interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8942918937385086,0.26218720817437546,1.2425813990065804,3.0
1.0,1.033085300945256,0.24917402418914422,0.7661684591082695,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8564727035070195,0.2319552704714545,0.8369882167858358,2.0
4.0,0.9790960739701351,0.2164496289494924,0.9728118253805054,6.0
5.0,0.9511146341281494,0.25557014448281584,1.2753064728204928,6.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.988382656889555,0.24523683000028212,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0964919549582046,0.2501762349038346,0.7951879512479025,3.0
11.0,0.8958239046436968,0.8436695922465217,0.8369882167858358,2.0
12.0,1.0999480780049333,0.25465904476536233,0.7505696357019112,4.0
13.0,1.0531376677438342,0.9330331354654361,0.8369882167858358,2.0
14.0,0.315939803314724,0.315939803314724,-0.0,1.0
15.0,1.0498181043933514,0.8426948597931032,0.8369882167858358,2.0
16.0,0.9047565004636726,0.9047565004636726,-0.0,1.0
17.0,1.1335792234098976,0.24194521845513758,1.0327801439630624,4.0
18.0,0.9725150572535739,0.9725150572535739,-0.0,1.0
19.0,1.061012722509213,1.061012722509213,-0.0,1.0
20.0,1.0903910358079536,0.24795327082983298,1.0385846241500727,5.0
21.0,1.0208907128195048,0.257892172393857,0.7878012371608056,3.0
22.0,0.8442230692010242,0.8442230692010242,-0.0,1.0
23.0,1.0561327798707627,0.7668811789883313,0.9366259538000445,4.0
24.0,0.9093018893922199,0.2372956520784001,1.2515298435814193,3.0
