interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9663726951876025,0.862674874401337,1.1208026906614046,6.0
1.0,0.99590116378418,0.9038656538144016,0.9498801650151668,3.0
2.0,1.1024781821346439,0.6043009865851774,0.9597587431960247,8.0
3.0,1.2407810996553803,0.8085091606838966,1.0643703284455726,6.0
4.0,1.012137331837241,1.0061204309570921,0.8369882167858358,2.0
5.0,0.9894751266280502,0.7790263210849054,0.8369882167858358,2.0
6.0,1.09122069474946,0.9989605219601603,1.1459144668721273,3.0
7.0,0.9901266133349825,0.8110050499766351,0.8369882167858358,2.0
8.0,1.1807489173406387,0.871955112820979,0.9953267202607369,6.0
9.0,1.0901915199691206,0.9225535454247272,1.2122229253773351,3.0
10.0,0.9579111675002292,0.8412903730497471,0.7682203098046169,4.0
11.0,1.1131887526585362,0.6763826429085523,0.8381578981144789,3.0
12.0,1.0460876177788094,0.9538945961733098,1.0265983883220537,5.0
13.0,1.0895014041144442,0.8719164650985128,0.9096752821791148,3.0
14.0,1.059252157459975,0.8917482137366132,0.9374048649592297,5.0
15.0,0.9366213394384232,0.9366213394384232,-0.0,1.0
16.0,0.9848772774433844,0.918125643264378,0.9135289361197688,4.0
17.0,1.069437114081568,0.8882058565927733,1.2794788685650509,5.0
18.0,1.0768116048671275,0.947815454053534,1.253510364037833,7.0
19.0,1.125920350196908,1.125920350196908,-0.0,1.0
20.0,0.7729273016151902,0.7729273016151902,-0.0,1.0
21.0,1.1191585579267032,0.8270808619432054,0.6822830662816638,7.0
22.0,1.1014207761907138,0.8247308312821153,0.8369882167858358,2.0
23.0,1.0136312717788123,0.8594636010697805,1.0279643044936062,8.0
