interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8234230010691271,0.8234230010691271,-0.0,1.0
1.0,1.1858453938881235,0.906263794276635,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0843053993303342,1.0843053993303342,-0.0,1.0
4.0,0.952679832310089,0.952679832310089,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0991222774651361,1.0991222774651361,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.04194471986709,1.04194471986709,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.097028166973153,0.9610431833944132,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0883262151284598,1.0883262151284598,-0.0,1.0
23.0,1.084244345418937,1.084244345418937,-0.0,1.0
