interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0325884483153454,0.983771572025647,0.8459273393552801,3.0
1.0,1.0730450292872364,0.9680116223503029,1.0208907427801914,6.0
2.0,1.1051492463005061,0.8793793547684247,1.0798288239583638,6.0
3.0,1.022022324663341,0.7253285503005817,0.6890468651298914,5.0
4.0,1.0109853916470877,0.7696110776803285,0.8369882167858358,2.0
5.0,1.1195000608860313,0.9536023398799017,1.4324534526687374,10.0
6.0,1.095398818984904,0.8992949061434035,1.0215812485230147,7.0
7.0,1.0970947616064086,0.9369086146445283,1.2777461387373534,6.0
8.0,1.1406798527703814,0.8740619874801823,0.7573690098259492,5.0
9.0,1.2219690691335754,0.8375050262411285,1.025823653002084,6.0
10.0,1.1390957434683244,0.8752208510221191,1.3224697824445486,8.0
11.0,1.1666473385932477,0.8822153295243005,1.2192135613829473,11.0
12.0,1.1350552585437856,0.8495195097556203,1.1037656875257262,8.0
13.0,1.101704137617049,1.049714118188451,0.9049059779790134,5.0
14.0,1.0088196863935082,0.9388954626322152,0.8369882167858358,2.0
15.0,1.0851454074579276,0.8884855764397595,1.051884046065341,3.0
16.0,1.0567211767340752,0.9763701606457348,0.7621329479959048,3.0
17.0,1.0850407673577604,0.862264852395166,0.7040934955007625,8.0
18.0,1.0744397969241022,0.9186949815646803,1.0870115469126151,6.0
19.0,1.065207990665486,0.8476248583988418,0.8781792074965905,3.0
20.0,1.179616108346421,0.8553170636668515,1.0883564985136056,5.0
21.0,1.1964774194298693,0.8686228735500241,1.0561617050998837,7.0
22.0,1.091491499315569,0.9388624938932281,0.8369882167858358,2.0
23.0,1.1076911281097828,0.7968188767421291,0.8151977567831411,8.0
24.0,0.9811105418760887,0.9224603242033823,0.8211331530485376,3.0
