interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9991716742939915,0.2523128889674557,1.4467924095238878,5.0
1.0,1.1286844320754335,0.24586137004374245,1.116729100747485,9.0
2.0,0.9846763914923595,0.3359656471535787,1.0765354337065849,4.0
3.0,0.39755180373417465,0.39755180373417465,-0.0,1.0
4.0,0.9306592754469167,0.9306592754469167,-0.0,1.0
5.0,1.076478444840171,0.26334205259150434,1.083871952522076,6.0
6.0,1.0383849589979117,1.0383849589979117,-0.0,1.0
7.0,0.9310893411655734,0.24710991635188473,0.8554735124985959,4.0
8.0,0.9187165592128183,0.2859008217860558,0.7425135443933203,3.0
9.0,1.0555326193105032,0.24731052969613856,1.0331179229183922,4.0
10.0,0.998518586119731,0.9950944514043799,0.8369882167858358,2.0
11.0,1.078293291853427,0.21401278832954512,1.3201160903224427,6.0
12.0,0.9082055738772788,0.2304773494612624,1.4799308671187599,4.0
13.0,1.0768842708308162,0.23972866194861547,1.5059264948019215,4.0
14.0,1.1084395773247018,1.1084395773247018,-0.0,1.0
15.0,1.0000897920988618,0.3101090134042022,0.7533133587149965,4.0
16.0,0.940630060372678,0.3073048457311725,0.7249605297959217,3.0
17.0,1.0749068619566524,0.2413429118932637,1.2516600103159343,3.0
18.0,0.5507874063125784,0.23881628223351256,1.7791674611446147,5.0
19.0,0.8836836632475967,0.2220057388583294,1.2210115945059807,3.0
20.0,0.877468514903555,0.877468514903555,-0.0,1.0
21.0,0.823481334637615,0.823481334637615,-0.0,1.0
22.0,0.9305588043250137,0.9305588043250137,-0.0,1.0
23.0,1.0355921939464015,0.2410529405809489,0.7333993228083365,3.0
