interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0395331268949433,1.0395331268949433,-0.0,1.0
1.0,0.960628441617808,0.8463989999384783,0.8369882167858358,2.0
2.0,1.0494187697185062,0.9070034971356032,0.8369882167858358,2.0
3.0,0.9540420230328666,0.9540420230328666,-0.0,1.0
4.0,1.2217915898123402,0.838039675091696,0.8369882167858358,2.0
5.0,1.0637076888686907,0.8937991347379918,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9430520211165675,0.9430520211165675,-0.0,1.0
8.0,1.0121563189746439,1.0081260973622992,0.8369882167858358,2.0
9.0,1.144314251866586,0.856155202598151,0.8369882167858358,2.0
10.0,1.0265660368226286,1.0265660368226286,-0.0,1.0
11.0,0.8787779783291177,0.8787779783291177,-0.0,1.0
12.0,1.0113325555750725,1.0113325555750725,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0023425237857415,1.0023425237857415,-0.0,1.0
15.0,0.9114520818386179,0.8906497755731242,0.8369882167858358,2.0
16.0,1.2183712350449059,0.7924733820871589,0.8369882167858358,2.0
17.0,1.0969724694073844,0.8687555406144363,1.0518554677006904,3.0
18.0,0.9575964337528111,0.9575964337528111,-0.0,1.0
19.0,0.9807756929144225,0.8676728881022117,0.7695619529331156,3.0
20.0,0.9850202808037987,0.8790296016639593,0.8369882167858358,2.0
