interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.19351116189981107,0.19351116189981107,-0.0,1.0
2.0,0.9222296137062893,0.8655638776156929,0.8369882167858358,2.0
3.0,0.9642630765352134,0.24878495568020645,0.6167115457484292,5.0
4.0,0.982340497917264,0.8686713024577304,0.8369882167858358,2.0
5.0,0.31544296359804136,0.31544296359804136,-0.0,1.0
6,1,0,0,0
7.0,1.0442206163213064,0.994761934164653,1.1963181975154067,3.0
8.0,0.2779737765334393,0.2779737765334393,-0.0,1.0
9.0,0.9000126517228076,0.6217058874323967,0.8369882167858358,2.0
10.0,1.0704960098269043,1.0704960098269043,-0.0,1.0
11.0,1.0426863910506763,0.9318403284687815,0.8369882167858358,2.0
12.0,0.9819611375679912,0.2041080242883194,0.77998380550286,3.0
13,1,0,0,0
14.0,0.9299215091993803,0.9299215091993803,-0.0,1.0
15.0,0.9660844963476646,0.8659840926216227,0.8369882167858358,2.0
16.0,0.3061122714851689,0.2560381288850315,0.8369882167858358,2.0
17.0,0.9256096530189342,0.9256096530189342,-0.0,1.0
18.0,0.9682971236115919,0.19153029167366342,0.7397242133453513,3.0
19.0,1.2344531514156694,0.2962480978435391,0.7738918263115646,4.0
20.0,1.037330815115393,1.037330815115393,-0.0,1.0
21,1,0,0,0
22.0,0.9379568797597304,0.9379568797597304,-0.0,1.0
23.0,1.0789817477792365,1.0789817477792365,-0.0,1.0
24.0,0.9390188927484963,0.9390188927484963,-0.0,1.0
