interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8920502263544235,0.8920502263544235,-0.0,1.0
1.0,0.8657289985594022,0.34396334956671487,0.7308454535080761,3.0
2.0,0.7292994106036121,0.30241593397584565,1.0524050680886627,3.0
3.0,1.0165870579194398,0.35188347693001243,0.755123718410892,3.0
4.0,0.8413949061109417,0.6070552362293488,0.8369882167858358,2.0
5.0,0.9593647435346971,0.7306371684261319,0.8519879389053491,4.0
6.0,0.39365990526404004,0.39365990526404004,-0.0,1.0
7.0,0.9414329181952363,0.8164329101929235,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8814529240499782,0.8814529240499782,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9682690161834242,0.8648170088105138,0.8369882167858358,2.0
13.0,0.969682182719784,0.969682182719784,-0.0,1.0
14.0,0.8062532317538261,0.20444111155276812,0.8369882167858358,2.0
15.0,0.9490251563598365,0.9209822278842548,0.8369882167858358,2.0
16.0,0.8008238149531874,0.29266008441372715,1.1090449539502687,3.0
17.0,0.9426238035409561,0.2594412588427635,1.2143923592630168,3.0
18.0,0.9312313733775247,0.885992869090079,0.8369882167858358,2.0
19.0,1.0113638257729005,1.0113638257729005,-0.0,1.0
20.0,0.8944956111715061,0.6389645016870621,0.8369882167858358,2.0
21.0,1.0376179583834069,1.0376179583834069,-0.0,1.0
22.0,0.899017756360803,0.2395561886129056,0.8807315150960706,4.0
23.0,0.831602095467838,0.80534558848685,0.8369882167858358,2.0
