interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9184585650139069,0.9184585650139069,-0.0,1.0
1.0,0.9950838631710294,0.9617224252651685,0.8369882167858358,2.0
2.0,0.9303891071953747,0.9303891071953747,-0.0,1.0
3.0,0.9356413879742332,0.9356413879742332,-0.0,1.0
4.0,1.0658369680733233,0.8866914215154177,0.8337586022103961,4.0
5.0,1.0313296593477401,0.8941063805300121,0.6826991467647099,5.0
6.0,1.0898450247317966,0.7805172396178884,0.9500905172329098,6.0
7.0,1.0676655109488402,0.8299324100999694,1.2301114755474638,6.0
8.0,0.9660799361790395,0.886890908614074,0.9160994558194573,4.0
9.0,1.0869896592970765,0.7734762560159875,0.904487752782705,4.0
10.0,1.1058943349558414,0.9588316661607881,1.4716309707259412,5.0
11.0,0.9478989508581526,0.8523289074771634,0.8369882167858358,2.0
12.0,1.0483529498046873,0.849091188532375,0.8584072320162486,5.0
13.0,1.0853751652700188,0.8952775944943705,0.8369882167858358,2.0
14.0,1.0731094562744692,0.8497147447096087,1.1772725544017062,6.0
15.0,1.038898959225077,0.8837129538242139,0.9601580746915103,3.0
16.0,1.08197091591931,0.8398615495979539,1.277822658437023,7.0
17.0,1.0577245106674371,0.9200467045078786,0.8369882167858358,2.0
18.0,1.0949718755186968,0.8905603773344477,0.927512956098495,3.0
19.0,1.0442615461846434,0.8804786124841304,0.7244793713932328,4.0
20.0,1.2257110578553005,0.8083850264467959,1.1374718380913957,7.0
21.0,0.9333631507878435,0.9333631507878435,-0.0,1.0
22.0,0.9709718481959279,0.8767959314996739,1.2435147965739812,3.0
23.0,1.071088940991996,0.8861705392801811,1.087254889983693,6.0
