interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9519915611041544,0.9519915611041544,-0.0,1.0
1.0,0.8515737258970204,0.18492532443405582,0.8369882167858358,2.0
2.0,0.973865313241888,0.21756805133596888,1.4548802376430936,7.0
3.0,0.2657741895357215,0.2657741895357215,-0.0,1.0
4.0,1.0348346679159799,0.23589671530641407,0.6856730949537195,4.0
5.0,0.9862204583125822,0.20652269047162342,1.017356430640192,4.0
6.0,1.1791225322084633,0.1747567037579682,1.361117515679979,7.0
7.0,0.20488003648369651,0.17511468874182498,0.8369882167858358,2.0
8.0,0.19747814598795452,0.19747814598795452,-0.0,1.0
9.0,0.9163602915097525,0.17049082981002373,1.0781419786080713,4.0
10.0,0.9786830997938291,0.20697218796187758,1.0274041002280752,5.0
11.0,0.901735097061483,0.29399934379315734,0.8369882167858358,2.0
12.0,0.3250531047288006,0.23859641952180796,1.0171874862599295,3.0
13.0,0.9596763714188088,0.21326129345741537,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0779815438723972,0.2728019612680912,1.5400298331013804,4.0
16.0,0.2275049696405394,0.2267370081546752,0.8369882167858358,2.0
17.0,0.9768274064092818,0.365424737268559,0.7275022331190883,3.0
18.0,0.30557632122755396,0.20096851305944732,1.0746683894704618,3.0
19.0,0.9746272965570543,0.22460715241954252,1.0620747736246872,3.0
20.0,0.9039381146226476,0.9039381146226476,-0.0,1.0
21.0,1.0298607302424359,0.22740305454577442,1.1796289154075452,6.0
22.0,0.9744811993637631,0.23881879689871793,1.2499507189241168,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.015332436361078,1.015332436361078,-0.0,1.0
