interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.228317832726899,1.228317832726899,-0.0,1.0
2.0,1.236746710805217,1.236746710805217,-0.0,1.0
3.0,1.2431697814199105,1.2431697814199105,-0.0,1.0
4.0,1.238010003110144,1.238010003110144,-0.0,1.0
5.0,1.2381062266650047,1.2381062266650047,-0.0,1.0
6,1,0,0,0
7.0,1.2511286626090252,1.2511286626090252,-0.0,1.0
8,1,0,0,0
9,1,0,0,0
10,1,0,0,0
11.0,1.2348781904579298,1.2141138666470994,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.2426059112510064,1.2426059112510064,-0.0,1.0
14.0,1.2379238874214251,1.2379238874214251,-0.0,1.0
15.0,1.2379110986748878,1.2379110986748878,-0.0,1.0
16.0,0.6259692233907426,0.6259692233907426,-0.0,1.0
17.0,1.280083088999366,1.2025306953983608,0.8369882167858358,2.0
18.0,1.2379110986785835,1.2379110986785835,-0.0,1.0
19.0,1.304864476252877,1.1893192187119264,0.8369882167858358,2.0
20.0,1.2341910408350676,1.2341910408350676,-0.0,1.0
21.0,0.6541373667096454,0.6541373667096454,-0.0,1.0
22.0,1.2379110986774857,1.2379110986774857,-0.0,1.0
23.0,1.336266027451628,1.1296091515159137,0.8281669810276332,3.0
24.0,1.248414845329239,1.2419672928859027,0.8369882167858358,2.0
