interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1604667584712671,0.26055682977759037,1.1038848641523484,3.0
1.0,0.9330577293793373,0.4020755370513811,0.8369882167858358,2.0
2.0,0.9442737899740469,0.7565404423752964,0.8369882167858358,2.0
3.0,1.0502199723456798,0.8815907759998313,0.8369882167858358,2.0
4.0,1.005377886573873,1.005377886573873,-0.0,1.0
5.0,0.9582299773699273,0.9582299773699273,-0.0,1.0
6.0,0.9418484332866612,0.5093668287887243,0.8234710777431978,3.0
7.0,0.34917987833735076,0.3208138492632318,1.1685201736727635,3.0
8.0,1.067434085647841,0.21284777713933375,1.0933584831129712,5.0
9.0,1.0009891886271611,0.4715374494655816,1.1963566941575592,3.0
10.0,1.0759334664484768,0.9080331257208177,0.8369882167858358,2.0
11.0,1.0508626060882469,1.01338706329384,0.8267850196682187,3.0
12.0,0.9168903683787785,0.5239406388168262,0.8369882167858358,2.0
13.0,1.119414884712574,0.9166634546956727,0.8369882167858358,2.0
14.0,1.187140678637351,0.9470370487422743,0.8369882167858358,2.0
15.0,0.3121990121113242,0.3121990121113242,-0.0,1.0
16.0,0.6803137990331874,0.6803137990331874,-0.0,1.0
17.0,0.9838637579358653,0.9838637579358653,-0.0,1.0
18.0,0.8688007522462812,0.8236912797317455,0.8369882167858358,2.0
19.0,1.117149845657878,0.2725286326097697,0.818360686172538,6.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9981753682511365,0.32924513196244587,1.115087927848246,6.0
22.0,0.4035451320236655,0.4035451320236655,-0.0,1.0
23.0,1.0821491403550663,0.9454260726809693,0.8369882167858358,2.0
