interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9519070441494538,0.8214625806634067,0.8369882167858358,2.0
1.0,0.8487218234506524,0.8487218234506524,-0.0,1.0
2.0,1.072355038748423,0.496650941904249,0.7010398453010523,4.0
3.0,0.949582863873878,0.8094668478646725,0.8237613402865325,3.0
4.0,0.98552421991484,0.98552421991484,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0244031511500178,0.269314682525115,0.8369882167858358,2.0
7.0,0.9343634950194709,0.7685344367505635,0.8369882167858358,2.0
8.0,0.9654004505976101,0.9654004505976101,-0.0,1.0
9.0,0.9174118694237533,0.8777499535098853,0.8369882167858358,2.0
10.0,1.0628320270712528,0.12056713329447395,0.7403719163418657,3.0
11.0,1.026424484853844,0.1525116036837091,0.5361091362178064,7.0
12.0,0.9467954334888057,0.8079087977978271,0.8369882167858358,2.0
13.0,0.9273456147676087,0.9213463446947074,0.8369882167858358,2.0
14.0,1.0333426436091617,0.22221702439877913,0.7232705909464544,3.0
15.0,0.900962237637273,0.8564299725243774,0.8563125182427261,3.0
16.0,0.87824254995433,0.87824254995433,-0.0,1.0
17.0,0.9422590154354691,0.9422590154354691,-0.0,1.0
18.0,1.0378994746716428,1.0028647272060613,1.1288022880635908,3.0
19.0,0.8681061978873167,0.8681061978873167,-0.0,1.0
20.0,1.025589788294269,0.7963877269679533,0.8369882167858358,2.0
21.0,1.1116474547409008,0.12676456851921955,0.8186418643703698,3.0
22.0,0.9023279718127919,0.9023279718127919,-0.0,1.0
23.0,0.9819542655280744,0.8271303762591778,0.8369882167858358,2.0
