interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8068886975287629,0.8068886975287629,-0.0,1.0
1.0,1.0880059217829325,1.0066396087395286,1.1026952081972314,3.0
2.0,1.0848819426028848,0.944154880910879,0.8369882167858358,2.0
3.0,1.1146706445785068,0.8845766347628858,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0173625589062714,1.0173625589062714,-0.0,1.0
6.0,1.0100576157282004,1.0100576157282004,-0.0,1.0
7.0,1.015075171810789,0.8457552574270671,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0520363918266618,1.0520363918266618,-0.0,1.0
10.0,0.8969702242694034,0.8969702242694034,-0.0,1.0
11.0,1.0122416802942553,1.0122416802942553,-0.0,1.0
12.0,1.0525670208391507,1.0525670208391507,-0.0,1.0
13.0,1.1652336271559225,0.9169644035210928,0.9088227149405315,3.0
14.0,1.0861786309950858,0.9177351092604223,0.719673684678305,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1181875792980052,0.9713987580035336,0.8369882167858358,2.0
18.0,1.1129333384882674,0.9393210795676816,0.8439580089308585,3.0
19.0,0.8996980281422499,0.8996980281422499,-0.0,1.0
20.0,1.0462668517131297,0.8513884503387883,0.8369882167858358,2.0
21.0,1.0271186281132794,1.0271186281132794,-0.0,1.0
22.0,1.0675988167936117,0.9288701929317134,0.8369882167858358,2.0
23.0,1.0288275822587771,1.017537212511213,0.8369882167858358,2.0
