interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9045673011451602,0.5526522030219932,0.8369882167858358,2.0
2.0,0.9895347587815367,0.8763016523736575,0.8369882167858358,2.0
3.0,0.9817629110736996,0.6720744285251098,0.7665759088405458,3.0
4.0,1.0556445548306046,1.0556445548306046,-0.0,1.0
5.0,0.9141798595731572,0.5087414494975886,0.8369882167858358,2.0
6.0,0.8348531354648054,0.8348531354648054,-0.0,1.0
7,1,0,0,0
8.0,0.9970939135452912,0.8438756684821003,0.7466763444437627,3.0
9.0,0.9846534671300833,0.23482114159824705,1.2457618729989663,3.0
10.0,0.9358095299613682,0.9358095299613682,-0.0,1.0
11.0,1.1175869617372725,0.8117039877860887,0.8481422796067207,3.0
12.0,0.8814486382687142,0.8814486382687142,-0.0,1.0
13.0,0.9554618434675674,0.24612754453725788,0.8369882167858358,2.0
14.0,1.0783117658733392,0.8864294681134772,0.8469756387391829,3.0
15.0,1.0178807629978093,0.1932350209699748,0.8369882167858358,2.0
16.0,1.0357313846408398,1.0357313846408398,-0.0,1.0
17.0,0.99878457434487,0.99878457434487,-0.0,1.0
18.0,0.9725710205210902,0.9725710205210902,-0.0,1.0
19,1,0,0,0
20.0,1.0289071166189006,1.0289071166189006,-0.0,1.0
21.0,0.9984262695502168,0.4925083915985524,0.8369882167858358,2.0
22.0,0.981266459152026,0.981266459152026,-0.0,1.0
23.0,0.968187656659113,0.37916555017134157,0.7901826351531724,3.0
24.0,0.9035761507284781,0.9035761507284781,-0.0,1.0
