interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9485056086862138,0.9485056086862138,-0.0,1.0
1.0,1.1642991759638073,0.8236150901272268,0.9247685422905059,4.0
2.0,0.984314805132231,0.8807422666672716,0.8369882167858358,2.0
3.0,0.9294042254821518,0.41849116419748816,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.06974007220363079,0.06974007220363079,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.7812662379819165,0.09002036600333552,0.8369882167858358,2.0
8.0,0.9374189454762412,0.9374189454762412,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0603239509943279,0.860368839019694,0.8459835311229701,3.0
11.0,1.0803833770378894,1.0385915075894048,0.8369882167858358,2.0
12.0,1.0625370871242503,0.5779283360045356,0.7456434232228393,3.0
13.0,0.9532829288872545,0.9331678467586296,0.8369882167858358,2.0
14.0,0.9800772032606817,0.8210346829229408,0.8477939780385846,4.0
15.0,1.1030440560549362,0.8797306903880736,0.9430123144108379,3.0
16.0,0.9428971562014915,0.6946668860449832,0.8369882167858358,2.0
17.0,0.8809491104304754,0.5458910044976308,0.8369882167858358,2.0
18.0,1.1428789390384868,0.8036284165873115,0.8212053954354173,3.0
19.0,1.0148191031128533,1.0148191031128533,-0.0,1.0
20.0,0.8783369818311771,0.8783369818311771,-0.0,1.0
21.0,1.0583811888322663,0.8727917362692315,0.9633274556892741,4.0
22.0,0.9954573211321502,0.819999108944578,0.8369882167858358,2.0
23.0,0.9733858687535257,0.9733858687535257,-0.0,1.0
24.0,0.9296528250825876,0.6509736512816157,0.8369882167858358,2.0
