interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0718347383167566,1.0567161401926772,0.723431202559138,3.0
1.0,1.242315888688691,0.9471125367246488,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1619528376648676,1.00361065515416,0.8907894386512799,3.0
4.0,1.1783691682819077,0.9172122590822496,0.9813299355015263,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1736654355641452,1.025352115334838,1.1828397647318676,8.0
7.0,1.1674646397892179,1.0614063453033042,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0958298239629303,1.010342281499201,1.0220833868748107,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.101062681848963,1.101062681848963,-0.0,1.0
12.0,1.2494448699709402,0.9444031342438505,0.9313958889362381,4.0
13.0,1.174917884598135,1.0576830799402492,1.04174651541872,4.0
14.0,1.088258170938824,1.088258170938824,-0.0,1.0
15.0,1.0678128198804817,1.0568461908217377,0.8369882167858358,2.0
16.0,1.1651321144360869,1.0341563273339687,1.1198997411158498,5.0
17.0,1.1386966810627543,1.0676830213489785,1.2302137880458568,3.0
18.0,1.2600501271442213,0.9815157825969508,1.2535257795633925,5.0
19.0,1.233261512599567,0.9618290099820554,0.7808330700719152,4.0
20.0,1.2347840821583687,0.9431358002133613,0.8963144783112922,4.0
21.0,1.1794984212878323,1.0790893970132467,1.2189788728620528,3.0
22.0,1.1162581104357212,1.1162581104357212,-0.0,1.0
23.0,1.2113002388080567,1.0732004319762023,1.2061519285559987,3.0
24.0,1.1549692201957973,1.1549692201957973,-0.0,1.0
