interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0777493797365374,0.9071367401246615,0.8033388687497255,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1807500326551081,0.8776878987643061,0.8369882167858358,2.0
3.0,1.125566352905622,0.9254137489830185,0.8369882167858358,2.0
4.0,1.0307866622703568,0.9422431705758366,0.8070072965689312,3.0
5.0,1.0508121309854708,0.9044062116183555,0.6854635154928072,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1152820079946932,0.933423351066452,0.8369882167858358,2.0
8.0,1.1978777341245255,0.797552674431669,0.8701176255517538,4.0
9.0,1.129434803888885,0.8749035223846536,0.7024076561900291,5.0
10.0,0.995651963217624,0.8898422395611135,0.7897821818626718,3.0
11.0,0.9318474339285743,0.8873049555180801,0.8916630351717544,3.0
12.0,1.0492067245040029,1.0492067245040029,-0.0,1.0
13.0,1.0066470709935982,0.9657235150892444,0.8369882167858358,2.0
14.0,1.0741466431418731,0.9410646612414534,0.8369882167858358,2.0
15.0,1.1492265313710839,0.9749473208003825,1.2122335937583244,3.0
16.0,1.041212222353197,1.0155046361587299,0.8369882167858358,2.0
17.0,1.0802214999882491,0.8812196517562692,0.8242572659783249,3.0
18.0,1.0643743583342666,1.0643743583342666,-0.0,1.0
19.0,1.1700367621798748,0.8978503709334025,0.9510087351856277,4.0
20.0,0.9698602226212615,0.9173453863966349,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9444049876509552,0.9058445291610293,0.9143922659733792,3.0
23.0,1.0234458450658488,0.9397012627629859,0.8306413231923111,3.0
24.0,1.0601279000297295,1.0601279000297295,-0.0,1.0
