interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.8275766015358044,1.0863548485907015,0.6051047014587323,6.0
1.0,2.003931951749585,0.7109803653311404,1.438963371181346,9.0
2.0,1.9200197703926551,1.2513540831294827,0.8747157605578182,6.0
3.0,1.4334263202041782,0.7591835828906903,1.1769508915934428,7.0
4.0,2.026495502727776,0.4699218029084333,1.051787215559776,8.0
5.0,1.3869351318258913,0.8566143111035485,0.8369882167858358,2.0
6.0,1.6866405839367544,1.267688495168856,1.1331844380759357,4.0
7.0,0.7620193124495921,0.6877826485983387,0.7742290053955253,3.0
8.0,1.501243073804273,0.7670299978523584,0.9989527995680664,5.0
9.0,1.5288800524594912,0.7182747534990956,1.1183777968535784,6.0
10.0,1.787016696842204,0.8096333564189164,1.2803959035352908,7.0
11.0,1.9585793013457158,0.7145450316313555,1.1059624622059616,6.0
12.0,1.5984585885355365,0.9245753018106836,1.1107344935113546,6.0
13.0,2.1735599497743197,1.463408871948541,1.696124210932291,5.0
14.0,1.367941573207458,0.6628724468702816,1.3618154533160611,4.0
15.0,1.898063911102116,0.7089384069213212,1.2824400815595312,8.0
16.0,1.647436809407146,0.9707486956164146,0.8206303584914357,7.0
17.0,1.9927280826445641,0.6977299047239417,1.220069643131379,11.0
18.0,1.5628384215705677,0.8749088895750707,1.1257582495498646,5.0
19.0,1.853499501733959,0.6611866264917352,1.4512908662560078,7.0
20.0,2.2342345928141016,0.8239584918503056,0.8932864228103256,8.0
21.0,2.2082776035260894,0.8677124956177459,1.2012652132295303,6.0
22.0,1.641266777392548,1.0195577450915894,0.9089280768302425,6.0
23.0,1.5560078779820046,0.7425706858873232,1.2965647095305404,5.0
24.0,1.5348217223335918,1.5348217223335918,-0.0,1.0
