interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9715272291771858,0.66791199536305,0.7281063895149298,4.0
1.0,1.0431164808460185,0.851112502865486,0.9375638998720902,5.0
2.0,1.020291650796193,0.8272620252907816,0.7405158442346536,4.0
3.0,1.001007692362019,0.8352173845921649,0.9528545741955942,4.0
4.0,0.9698409947569174,0.9472868737970958,0.8369882167858358,2.0
5.0,0.9642550843851122,0.923480946995467,0.9320320876486868,3.0
6.0,1.0842359909270793,0.886625970606361,0.9970441227124469,5.0
7.0,1.0067807287262887,0.4506920007160147,1.0615729332325567,4.0
8.0,0.9707155980755209,0.9032554885806401,0.8663923235310774,3.0
9.0,0.994070670980242,0.8340680047272843,1.0456292553777127,6.0
10.0,0.9994297417712659,0.9291595062924093,1.12897490468264,3.0
11.0,0.9409938797674556,0.8472480116954586,0.807038385182652,4.0
12.0,1.095676986475681,0.8574164358710261,1.1450889662506545,7.0
13.0,1.1211113659265133,0.8255373419961431,0.9390115464805608,4.0
14.0,1.1194731481606235,0.8055844616656749,0.9403503253153108,5.0
15.0,1.0064088148536336,0.9749672539856253,1.1695852699297016,3.0
16.0,1.0033784634625866,0.946743165351046,1.178552244564952,3.0
17.0,0.8974083009802507,0.6258391393557747,0.7243038286184601,3.0
18.0,1.0351472045110761,0.7965759401755947,0.7573734608339364,4.0
19.0,0.9980924699847686,0.9040157702820284,0.9992100358518007,3.0
20.0,0.954389528255458,0.9352988017916933,0.8369882167858358,2.0
21.0,1.1293311406235875,0.9138357024874288,1.189114267425889,4.0
22.0,1.0535298757183744,0.810695994714462,1.1719161053347387,9.0
23.0,1.1098975721788131,0.8146663722069438,0.8369882167858358,2.0
24.0,0.9843777556877449,0.9843777556877449,-0.0,1.0
