interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0738972105225988,0.9669523153233325,0.8369882167858358,2.0
1.0,1.1677564773168065,0.8548665495911663,1.0818528984818343,5.0
2.0,1.154830949059439,0.9142086111234046,1.302109324798188,7.0
3.0,1.0737298161680202,0.9147015510560211,0.788494401370813,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9712784281416876,0.9712784281416876,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2588907834054137,0.8180869774761874,1.0555148597535031,4.0
8.0,1.12715335590791,0.9438932844393867,1.2883234420477556,6.0
9.0,1.0885097065713127,0.8948374074106427,1.0923217266795373,5.0
10.0,1.1266782194500597,0.9508195730565213,1.251881366512574,6.0
11.0,1.1151530471653592,0.935943004150111,0.9151418952239639,3.0
12.0,1.1898837309537038,0.7396252403354749,0.8749988749897278,4.0
13.0,1.122247025487341,0.9201771713997366,0.9763691680808392,6.0
14.0,1.0560958557331759,0.9527907601506582,1.069605013194582,4.0
15.0,1.0176203280901772,1.0176203280901772,-0.0,1.0
16.0,1.2157403807640663,0.9261042890669228,1.2298890476144504,3.0
17.0,1.0993875551770798,0.9431762202981179,0.7918007679424287,3.0
18.0,1.1441665207075757,0.9349793136452675,0.7900430511840582,4.0
19.0,1.194460591928745,0.8760890823865847,1.0190216518922222,4.0
20.0,0.9813500084710155,0.9813500084710155,-0.0,1.0
21.0,1.1468125088041208,0.8969124764780905,1.0814424904419624,5.0
22.0,1.0928653558141417,0.9326080981273536,0.9345077944825049,5.0
23.0,1.0210498014009954,1.0096615845842238,0.8010188043591082,4.0
24.0,1.146998812647898,0.8951179082478242,1.1607336913021742,3.0
