interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1070107717848232,0.9074213692806697,1.2375588714924466,5.0
1.0,1.2231120191805411,0.19218651580288507,0.7801448674137967,6.0
2.0,1.097313740143859,0.157743667734159,0.7280139046751394,3.0
3.0,1.1117458102357496,0.3998062805220796,0.6189227087484062,8.0
4.0,0.9803807735632986,0.8302606544186826,1.016738406454418,4.0
5.0,0.966746942292133,0.3552719157402201,0.8369882167858358,2.0
6.0,1.0738012469027876,0.20410272687267217,0.5028326348951632,8.0
7.0,0.9847159409875504,0.3703837754583945,0.8871221019749301,5.0
8.0,1.086255483615651,0.13580769836582185,0.6368517726308716,5.0
9.0,1.2644309856358211,0.3422557438575403,0.909664659898883,3.0
10.0,1.2079343610691755,0.8780357186166399,1.087333653466766,3.0
11.0,1.0089400032249445,0.19285425010037335,0.7498156445894676,6.0
12.0,1.0968020296280308,0.5235917581843643,0.8979767857512231,7.0
13.0,1.1103791858174288,0.3801172432829776,0.6753565604752784,7.0
14.0,1.056335651995039,0.2323012917155853,0.7381529027428123,7.0
15.0,1.0560912848133701,0.3711484552196238,0.7158166112901985,4.0
16.0,1.0980786572265515,0.9336637290563916,0.8369882167858358,2.0
17.0,1.0602837173449262,0.2521491504293203,0.5827900463804195,6.0
18.0,1.2669182016245648,0.21071188290108606,1.0779295589360303,9.0
19.0,1.1806414637916354,0.2114706206618091,0.6828637804894373,11.0
20.0,1.0202738796432234,0.973915194155824,0.8369882167858358,2.0
21.0,1.1370105941928723,0.10978717585017174,0.9387088426689595,6.0
22.0,1.2104382655252455,0.22205251397194772,0.6684086226203451,6.0
23.0,0.984481046504465,0.9607670754584055,0.8369882167858358,2.0
24.0,1.0326539628642855,0.9673171560444193,1.0110483515720792,4.0
