interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.061399751024955,0.6170924143021129,0.8067813120938175,4.0
1.0,0.9668311371021225,0.9142771568120472,0.8369882167858358,2.0
2.0,0.8833967079308761,0.17410299246836042,1.1870233260519043,3.0
3.0,1.2849779329979838,0.2530146362545661,0.9342792063644246,4.0
4.0,1.1049791223238572,0.23543194844210857,0.7714528872588432,4.0
5.0,1.1371837570649053,0.1860901704384512,0.6104409690527816,6.0
6.0,1.0687626457756443,0.9282031325739071,1.0150358701554885,3.0
7.0,0.36958376207013804,0.20504134199542037,0.8369882167858358,2.0
8.0,0.909780193853096,0.2185881948135374,1.111618205172999,4.0
9.0,0.9459730241060551,0.2011858807159244,0.7318933852899376,3.0
10.0,0.8967748344782056,0.8967748344782056,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.2223234134407485,0.2223234134407485,-0.0,1.0
13.0,0.9323039434654959,0.3049929628081345,1.2484658598537373,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8128722179225701,0.1845365439864357,0.8369882167858358,2.0
16.0,1.0238108224265183,1.0059817728878948,0.8369882167858358,2.0
17.0,0.6099770506197354,0.1781127727087323,0.8369882167858358,2.0
18.0,0.2520020702470734,0.2520020702470734,-0.0,1.0
19.0,0.9888546914946565,0.22602363420128113,1.1607674225696651,3.0
20.0,1.0696469511941118,0.20208742094191923,0.8369882167858358,2.0
21.0,0.8738658608638431,0.8738658608638431,-0.0,1.0
22.0,1.1770527948649203,0.9753679374834752,0.8369882167858358,2.0
23.0,0.26987235940854826,0.26614699611088166,1.1103742644591048,3.0
24.0,1.0557216083241963,0.33479822147394767,0.8369882167858358,2.0
