interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0925850847165017,0.890265691274989,0.8369882167858358,2.0
1.0,0.9263531593673895,0.9263531593673895,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0068144725352492,1.0068144725352492,-0.0,1.0
4.0,0.2174383117637357,0.2174383117637357,-0.0,1.0
5.0,0.3113942377528358,0.3113942377528358,-0.0,1.0
6.0,0.8564835167168212,0.8564835167168212,-0.0,1.0
7.0,0.8946722911571714,0.3314736721239877,0.8369882167858358,2.0
8.0,1.0836016628719798,0.27378688197960693,0.8241129733526521,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8721970281680839,0.8721970281680839,-0.0,1.0
11.0,0.34143255281321666,0.34143255281321666,-0.0,1.0
12.0,0.9465137271515843,0.9465137271515843,-0.0,1.0
13.0,0.9841772193622981,0.9836033356715704,0.8369882167858358,2.0
14.0,0.9132592750394696,0.9132592750394696,-0.0,1.0
15.0,0.8900263048196231,0.831299433849883,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.3522937143588499,0.3522937143588499,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9364758402771022,0.9364758402771022,-0.0,1.0
20.0,0.8525169860950231,0.5092877747878087,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8966600423192655,0.8966600423192655,-0.0,1.0
