interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0505354624505294,1.0505354624505294,-0.0,1.0
1.0,1.1321280218470242,0.1928821547410728,0.9279869211475938,6.0
2.0,0.8735926571454659,0.18687133935309885,0.5846234197247049,5.0
3.0,1.0675949921671481,0.26678947137486386,0.6274006122889365,6.0
4.0,1.0301565941891953,0.21430340597948008,0.7505040207977117,3.0
5.0,0.886025457516399,0.22866482066396968,0.8369882167858358,2.0
6.0,0.9936414462852146,0.21511580351515946,0.7180275720628888,4.0
7.0,0.9900145213310013,0.214337053704882,1.025648983312273,5.0
8.0,1.1082670526731417,0.7646017843691879,0.8369882167858358,2.0
9.0,0.7858810740760764,0.7858810740760764,-0.0,1.0
10.0,1.032019669059964,0.2135699878065902,0.6610276851536118,4.0
11.0,1.0898707483635173,0.8956795930375988,0.8369882167858358,2.0
12.0,1.0174029329293401,0.9389951502557228,0.7771570580968289,3.0
13.0,1.0098181898804746,0.16837995823454702,0.7151127015583204,4.0
14.0,0.8699381157197187,0.8699381157197187,-0.0,1.0
15.0,0.9713589303478573,0.2825168389120712,0.8369882167858358,2.0
16.0,1.0056182596543104,1.0056182596543104,-0.0,1.0
17.0,1.1059896818574941,0.22260404115027993,1.0482659984816312,4.0
18.0,1.0178210885435999,0.8119746085219522,0.8369882167858358,2.0
19.0,0.8415309128961492,0.17505733063923687,1.2391037145127635,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9817533595070622,0.9764324823286846,0.8369882167858358,2.0
22.0,1.0222417228872485,0.21552134494145614,0.9556570071209525,5.0
23.0,0.8915145671526119,0.8607520648225545,0.8369882167858358,2.0
