interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9561435330773571,0.18005317680425909,0.6480705513573872,4.0
1.0,1.2341079157067434,0.08051198689746358,0.8170640645454446,5.0
2.0,1.3537020541154472,0.4772709905018745,0.8656791285463267,3.0
3.0,1.173980192830492,0.07551460631465819,0.6848700343653675,5.0
4.0,1.4017718438351192,0.07877161666142116,0.6566261150618334,6.0
5.0,1.514694114644662,0.07297473706053148,0.7964740304037616,6.0
6.0,1.1444065501988738,0.08745756800938913,1.0989853879108586,3.0
7.0,1.1798248885283347,0.7496238563029077,0.8179783487276051,5.0
8.0,1.1192229488111636,0.7728484849143014,0.9769014709450287,3.0
9.0,1.3126406986319858,0.07898075543693898,0.6755263373023327,7.0
10.0,0.9975312779289995,0.07504553144732683,0.8854717822823046,6.0
11.0,0.9289847610028604,0.07734749234538091,0.7596272201845591,3.0
12.0,1.2925186421985302,0.8527958740946595,1.24299133995827,3.0
13.0,1.2037440315522683,0.07315530448197634,1.129332049799129,4.0
14.0,1.2022258741492895,0.8060676270760405,1.165774511045184,3.0
15.0,1.2981953544856284,0.7922955823004063,1.0837121261087599,6.0
16.0,1.2142991096337787,0.07859192681889826,1.0835049401350294,5.0
17.0,0.9145526087195508,0.0855708803308303,0.7445311024133331,3.0
18.0,1.1260932640886314,0.09216070944752183,1.1564476705848212,8.0
19.0,1.1505106578643671,0.7659534536127288,1.1894326606067052,3.0
20.0,0.8543581791959057,0.8543581791959057,-0.0,1.0
21.0,0.9753176854139942,0.07442595079082381,1.2151646270291274,5.0
22.0,1.1590464278587396,1.055271207496896,0.8369882167858358,2.0
23.0,1.363691863204268,0.07048559026712693,0.7202463667767252,5.0
24.0,1.140176086850219,0.09108697927814392,1.1528010050857844,4.0
