interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0734800674994969,0.9516097639642268,1.17042535019464,5.0
1.0,1.1404864952551268,0.2999591208858733,0.8369882167858358,2.0
2.0,1.1333171347271949,0.33949293817275467,0.7551978407329164,4.0
3.0,1.0714659208341233,0.7263543414311944,0.804563650678225,3.0
4.0,1.242533763921803,0.3416792531687677,1.0991000610914603,6.0
5.0,1.0593548474173509,0.3322344462543475,0.6671610866439497,4.0
6.0,1.0352053477557401,0.6787266239663982,0.7639413282423274,3.0
7.0,1.027639745538732,0.979757919802717,0.9107309381186702,3.0
8.0,1.0920878951021153,0.3627099919364502,0.6052176047956866,6.0
9.0,1.1726346539395822,0.34429385315338945,0.6717884563527102,5.0
10.0,1.0986087069965091,0.37219603431463694,0.5250019436489706,8.0
11.0,1.2624518564471598,0.2297869770041794,0.7210775787597352,5.0
12.0,0.9976309162281646,0.9976309162281646,-0.0,1.0
13.0,1.0936305045635257,0.9357679896250233,0.8369882167858358,2.0
14.0,0.8963062311031789,0.8963062311031789,-0.0,1.0
15.0,0.9692342887669437,0.8663730351983759,0.8369882167858358,2.0
16.0,1.2779639974185077,0.8525700886546058,1.1901491844884702,4.0
17.0,1.0132994334264556,0.8769720288243982,1.0065441438737048,3.0
18.0,1.1707690979111038,0.5345000747198468,0.7772574120060064,6.0
19.0,0.9743724338709047,0.8675126883957192,0.8369882167858358,2.0
20.0,0.9946285820028584,0.9039228507996254,0.8369882167858358,2.0
21.0,1.0658860152414653,0.2733182605327087,0.6342320650057933,5.0
22.0,0.9635374828519573,0.9635374828519573,-0.0,1.0
23.0,1.0885958219560807,0.6866634438439918,0.8805863429032976,4.0
24.0,0.9288196971002386,0.9288196971002386,-0.0,1.0
