interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9332888112505497,0.9332888112505497,-0.0,1.0
1.0,1.0104063220272923,0.5057481306193066,0.8537557231968089,5.0
2.0,1.0002219077440915,0.8091988190266395,0.801559018531934,4.0
3.0,0.9315347211337139,0.9315347211337139,-0.0,1.0
4.0,0.4326029159755789,0.4326029159755789,-0.0,1.0
5.0,1.1333880635541844,0.8724698035519048,1.0686260434984418,4.0
6.0,1.0406526146783108,1.0406526146783108,-0.0,1.0
7.0,1.0517388983943052,0.7900462067226319,0.8597681357750552,6.0
8.0,1.0944880747862487,0.5559824814929717,0.7582256510056441,3.0
9.0,0.9815709344728978,0.9815709344728978,-0.0,1.0
10.0,0.9395782023609972,0.5995392331282707,0.7709197231298025,3.0
11.0,1.0169592198137296,0.9329784717315978,1.2276665543561907,3.0
12.0,0.970516180508737,0.970516180508737,-0.0,1.0
13.0,1.0317458056291424,1.0317458056291424,-0.0,1.0
14.0,1.2077561984796672,0.2948838594936311,0.7554621247632827,4.0
15.0,1.0539161945937012,0.3252652471471768,0.819512356148231,5.0
16.0,0.4839453904371722,0.31225580633161826,1.070785722878451,3.0
17.0,0.9684219869867344,0.6992275505533756,0.8653739576119017,3.0
18.0,1.0456783191537196,0.9534985421444018,0.7817690613823398,3.0
19.0,1.0547282667488649,0.7956417069678077,0.8369882167858358,2.0
20.0,0.9157864368226135,0.9157864368226135,-0.0,1.0
21.0,1.1040840131210252,0.7388938576071923,0.7674435352473211,3.0
22.0,0.935477254997546,0.935477254997546,-0.0,1.0
23.0,1.0964457482614725,0.9251181108300438,0.8369882167858358,2.0
