interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2104308665517765,0.9642719226265888,1.101497500788304,4.0
1.0,1.2632406995154009,0.918899839691103,1.0224281209218016,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1184118500577565,1.1184118500577565,-0.0,1.0
4.0,1.2705504973597868,0.9959946412430839,1.2514570012736481,3.0
5.0,1.2935495259920196,1.005349490301638,1.243195108448699,3.0
6.0,1.3101271052887173,0.9757545517489529,1.2165484667831867,3.0
7.0,1.1177269259240232,1.1177269259240232,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2507598317412718,1.0185600748486354,1.1821299574015012,3.0
10.0,1.055484735074506,1.055484735074506,-0.0,1.0
11.0,1.053259369616663,1.053259369616663,-0.0,1.0
12.0,1.1295677918029967,0.9278441386306254,0.7695853371572519,4.0
13.0,1.2048870491873853,1.0063649295182233,0.8826581281915861,3.0
14.0,1.1319064616641235,1.051982176568503,0.8369882167858358,2.0
15.0,1.1032936238771411,0.9910605420544315,0.8684499518818837,3.0
16.0,1.3024418115586234,0.9393589875728833,1.0619197406296552,3.0
17.0,1.0003634426408878,1.0003634426408878,-0.0,1.0
18.0,1.1245618876451702,1.110246373683928,0.8369882167858358,2.0
19.0,1.1764762676846419,1.015193570550643,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.094140022484125,1.094140022484125,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1209401261437033,1.1209401261437033,-0.0,1.0
