interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8678884362314895,0.8426772842933935,0.8369882167858358,2.0
1.0,1.0061292864724711,1.0061292864724711,-0.0,1.0
2.0,0.8028640170689694,0.45140250016794936,0.8369882167858358,2.0
3.0,1.1763432688684778,0.7658752869938493,0.8729483778313291,3.0
4.0,1.086133625065736,1.086133625065736,-0.0,1.0
5.0,0.7900247496822744,0.7900247496822744,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.373166498296703,0.9352108163450223,1.143218822173737,3.0
10.0,1.0929445809099363,0.7478229890981584,0.8369882167858358,2.0
11.0,1.1684343213261568,0.8247319161256119,0.8544390509255976,5.0
12.0,0.9506102191267298,0.9506102191267298,-0.0,1.0
13.0,0.8006927998260195,0.8006927998260195,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.038453437365451,1.038453437365451,-0.0,1.0
16.0,1.0789520160168369,1.0711502628596576,0.8369882167858358,2.0
17.0,1.2098061011165995,0.8062094211940102,0.8901131461922244,5.0
18.0,1.1311065916534753,0.5821201991982146,0.8369882167858358,2.0
19.0,1.1625297501826684,1.0905502393991275,0.8133702586790901,3.0
20.0,1.0677864481600816,0.8915218445012076,0.8369882167858358,2.0
21.0,0.8089869511525587,0.6307969744557564,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2861309797510172,0.08162957588273431,0.6369914941785566,5.0
24.0,0.8785024753813587,0.8785024753813587,-0.0,1.0
