interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3059912065622492,0.8041334516049901,0.8553095272890779,3.0
2.0,1.4167277442681971,0.9677596925023672,0.803543454576956,3.0
3.0,1.5129671674390486,0.926360246707641,1.2856158696406665,5.0
4.0,1.1528083852643818,1.0487851808753192,0.8369882167858358,2.0
5.0,1.1547997569237474,1.1547997569237474,-0.0,1.0
6.0,1.2133168120795361,1.0422731516893484,0.8369882167858358,2.0
7.0,1.2742627453347242,1.0355887254732792,0.8369882167858358,2.0
8.0,1.2599686009320652,1.1041401602586003,1.1403883534948518,4.0
9.0,1.1579370961605804,1.0146272353082477,0.742435787357011,4.0
10.0,1.275470269803739,0.922263766015593,0.8369882167858358,2.0
11.0,1.2230081486378592,1.0288642645196389,0.8393036694499839,3.0
12.0,1.318594966634348,0.9556389003618649,1.029466895824069,3.0
13.0,1.2904436165177542,1.0778156864921038,0.8369882167858358,2.0
14.0,1.1608866132538813,1.0881865940619702,0.8489466430256245,3.0
15.0,1.2934809061225432,1.0690529340712753,1.2401830289611122,4.0
16.0,1.318642580438322,1.0279853183882948,1.289845693650411,7.0
17.0,1.2259129282772983,1.0283340300377237,1.020175785884931,4.0
18.0,1.459392179565253,0.9583669283560231,1.2110610476003558,3.0
19.0,1.2029519555346193,1.0010791497984268,0.8808512202822079,4.0
20.0,1.2627014232314662,1.0240701789157376,0.8462150923560862,3.0
21.0,1.2379110892770215,1.0117201728740204,0.8369882167858358,2.0
22.0,1.078666285341192,1.078666285341192,-0.0,1.0
23.0,1.255376322518772,0.9055146054149721,0.7840506478538979,4.0
24.0,1.3134693415023535,0.9278034630110285,0.8236873378071005,3.0
