interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9543589413937186,0.5343769220697514,1.218702979687332,3.0
1.0,1.1414567083491456,0.8612892599522527,0.8369882167858358,2.0
2.0,0.9199854752868849,0.9199854752868849,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.076068316972574,0.9695816870620926,0.8369882167858358,2.0
5.0,1.0440772259285125,0.31128219165158516,0.8369882167858358,2.0
6.0,1.07491305591263,0.44522388066736324,1.2247826566302362,5.0
7.0,0.9912937208511113,0.9275846103301433,0.8984056862106096,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2468792906349744,0.5578057480251831,1.1057650141877005,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0100460997446081,0.9616284147379547,0.8369882167858358,2.0
13.0,1.0599328381107123,1.0599328381107123,-0.0,1.0
14.0,1.0377611461620073,0.9145759868259776,0.8369882167858358,2.0
15.0,0.958961212794493,0.958961212794493,-0.0,1.0
16.0,1.0917226606335622,0.8011359468208401,0.7698759227122584,3.0
17.0,0.9521032489264801,0.9521032489264801,-0.0,1.0
18.0,1.0668891742732003,0.9279599159448942,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9415971271055814,0.9415971271055814,-0.0,1.0
21.0,0.9842806233537652,0.3716692271786059,0.6465174139065073,4.0
22.0,1.1156689548950107,0.9602077123306317,1.1483857891146103,3.0
23.0,1.053882688222929,0.8774567986771267,0.8601939622416465,3.0
