interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.161451465787668,1.095449245893904,0.8044046893826836,3.0
2.0,1.2420995934838932,0.9059438798259138,0.8069540332101182,4.0
3.0,1.3672444989383628,0.9432858828056374,0.9837987934320739,3.0
4.0,1.1450907164978845,1.1450907164978845,-0.0,1.0
5.0,1.2892815161177038,0.81864696870623,1.0553727275401263,7.0
6.0,1.4178345316716159,1.0375036631029233,0.8732430653807327,4.0
7.0,1.122535351393392,1.122535351393392,-0.0,1.0
8.0,1.1579715852901198,1.1078604694892413,1.0919669790008355,3.0
9.0,1.162642329323725,1.162642329323725,-0.0,1.0
10.0,1.3954789478380343,0.9539349268846927,1.2021228488804279,5.0
11,1,0,0,0
12.0,1.1450916331321241,1.1096125997293402,0.8369882167858358,2.0
13.0,1.2448410132188328,1.0017223064836447,0.8369882167858358,2.0
14.0,1.3397970414624174,0.8941065074257325,0.8880560419097397,7.0
15.0,1.1130890345261428,1.1130890345261428,-0.0,1.0
16.0,1.225716378634777,1.0234215382277807,0.8369882167858358,2.0
17.0,1.1292235004191602,1.1292235004191602,-0.0,1.0
18.0,1.1532958963257631,1.1532958963257631,-0.0,1.0
19.0,1.1774810298275478,1.047055296714445,0.8369882167858358,2.0
20.0,1.3983579384697582,0.8992020422988739,0.9270594122242563,4.0
21.0,1.195087656674901,1.0486179675765097,0.8119357770382511,3.0
22.0,1.1475726987764712,1.1475726987764712,-0.0,1.0
23.0,1.2157846309054883,1.0431850234826245,0.9862900759395163,3.0
