interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0804383957540298,1.0554958714511948,0.9438840698105857,5.0
1.0,0.9851634695029348,0.9851634695029348,-0.0,1.0
2.0,1.076255780603442,0.979179398526075,0.8369882167858358,2.0
3.0,1.0899395603223854,0.9889086411392041,0.8369882167858358,2.0
4.0,1.0234770285452406,0.9576125798863606,0.8369882167858358,2.0
5.0,1.0618936841327031,1.0618936841327031,-0.0,1.0
6.0,1.2675636400701944,1.1171437773925366,0.8369882167858358,2.0
7.0,0.6824633458896757,0.6824633458896757,-0.0,1.0
8.0,1.068990623878256,1.068990623878256,-0.0,1.0
9.0,1.1065241117566047,0.975524379768544,1.223432452796217,3.0
10.0,1.021472898916471,1.021472898916471,-0.0,1.0
11.0,1.1413093819588145,1.0159047118510298,0.8369882167858358,2.0
12.0,1.0648123182276832,0.9822838450887124,1.187251466225095,3.0
13.0,1.0426745311458883,0.9640329526653114,1.2381109054462323,3.0
14.0,1.0146328004342162,1.0146328004342162,-0.0,1.0
15.0,0.9647597369252017,0.9647597369252017,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9909721326641727,0.9909721326641727,-0.0,1.0
18.0,1.0819635684740962,1.0819635684740962,-0.0,1.0
19.0,1.1066234385824056,0.8883345856182971,0.7820746808618106,4.0
20.0,1.0740923201410655,0.9877253743775816,0.8412633669193186,3.0
21.0,1.0339583789735622,1.0339583789735622,-0.0,1.0
22.0,1.0616792252105636,1.0616792252105636,-0.0,1.0
23.0,1.0900787731611532,1.0900787731611532,-0.0,1.0
