interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0797017491117193,0.2986910589537012,0.9758247699307908,6.0
1.0,0.9526652812492812,0.4439841121198336,1.127461747321428,8.0
2.0,0.9823475778024244,0.8808541484798658,0.8369882167858358,2.0
3.0,1.324155717876218,0.47045302963822555,1.5504897105518383,9.0
4.0,1.006868701379163,0.8753990402569819,0.930677991687605,4.0
5.0,1.0852643173958696,0.7963152073862079,0.8174071575883319,3.0
6.0,1.1230518295819851,0.8542332981349273,1.390728703401034,4.0
7.0,1.0549765272234313,0.5206230658952694,0.6969579820449285,4.0
8.0,1.0840284202601154,0.4605405397415893,0.7731239644040807,3.0
9.0,1.060818213477479,0.3674273071660601,0.8108990556835917,3.0
10.0,1.0481769630339972,0.5746939554721391,1.3845442163141022,5.0
11.0,0.995532418779655,0.8324835359406583,1.0537638043878768,5.0
12.0,1.1183815084180049,0.32049785778344336,0.8557543580778453,6.0
13.0,1.060618529206386,0.906057422095094,0.8369882167858358,2.0
14.0,1.1649335193990586,0.4489638760470812,1.1327482156141262,6.0
15.0,1.0945660504492851,0.547573777900945,1.2113860449677407,7.0
16.0,1.014607523592159,0.4837438998605294,0.7213638650239148,4.0
17.0,1.0779525124695637,0.5376251033639474,1.1365139072487995,7.0
18.0,0.9400339618316745,0.2309080652358116,0.8369882167858358,2.0
19.0,1.0003331956649029,0.9260849643144168,1.1181946518399872,3.0
20.0,1.1205284338678583,0.5008172939448465,0.9978834359189698,6.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0831055360687187,0.4521130922382187,0.6807017081180902,4.0
23.0,0.9784650897112089,0.28076602880791723,1.1981192650070516,5.0
24.0,0.497649780796483,0.49086573066183614,0.8369882167858358,2.0
