interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.027147610654848,1.027147610654848,-0.0,1.0
1.0,0.7644076092332932,0.7644076092332932,-0.0,1.0
2.0,1.0633598214647617,0.41137693087076926,0.9265129334018529,4.0
3.0,0.8855529331868471,0.8855529331868471,-0.0,1.0
4.0,1.143430042770053,0.8659511321852639,0.8015146024025784,4.0
5.0,1.0954107295399145,0.8968177792366989,0.8369882167858358,2.0
6.0,1.0275764636008455,0.3766795693319775,0.8369882167858358,2.0
7.0,1.0072909127983214,0.8785146322076175,0.8369882167858358,2.0
8.0,0.9508865849193586,0.5792041130251724,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1132085620880787,0.49875472221793765,1.010652204191968,5.0
11.0,1.0153152939911851,0.9953553568501298,0.8369882167858358,2.0
12.0,0.8454841470233243,0.8454841470233243,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0496007438617823,0.9999479985944153,0.8369882167858358,2.0
15.0,1.0474693910935708,0.8797153512407911,0.8369882167858358,2.0
16.0,0.9832882840645266,0.9832882840645266,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0183189842687552,0.3994890487568855,0.6840690957067149,4.0
19.0,0.7711995442392968,0.25218788015787236,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9745787195894788,0.9428750302368639,0.8369882167858358,2.0
22.0,1.007958402580659,0.31911935324324836,0.6468737271304318,4.0
23.0,1.0044788518035501,0.4509144785239926,1.084050693839437,4.0
24.0,1.1271444629574643,0.4473091506419488,0.6572058964986824,4.0
