interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0354317998445706,0.9473711654812091,0.7854146766128604,4.0
1.0,1.0499831080828912,0.44035603061578266,0.8831466689852986,10.0
2.0,1.1470985321981186,0.843672799365874,1.1540499075704456,4.0
3.0,1.0863865613058525,0.2044527503233178,0.7866208646072735,6.0
4.0,0.8773746436372832,0.38878611545284625,1.5268309341338582,7.0
5.0,1.0736803119081333,0.38411680228636613,0.7018958543564787,10.0
6.0,1.1024546537459345,0.8959378940349327,1.3227072684388284,10.0
7.0,0.9135105863675581,0.27653006258473256,0.7953926738697277,6.0
8.0,0.8795614474110561,0.4556148552496524,0.8369882167858358,2.0
9.0,0.677637423128121,0.676249192459393,0.8369882167858358,2.0
10.0,1.1546275167413222,0.19882572491085318,0.9586448359687605,8.0
11.0,1.1417434585328816,0.9295278921368344,0.9170488031166251,3.0
12.0,1.0477177850641077,0.9125499695049505,0.7807146564787195,3.0
13.0,1.1492809134012127,0.462682284541266,0.6879199180237825,10.0
14.0,1.0744963878554388,0.5017077430310372,0.7512042438365905,4.0
15.0,1.0734474511533099,0.23061866520288243,1.0083991439073585,6.0
16.0,1.0089039338954489,0.4988320035110064,0.6886711520672006,5.0
17.0,1.0035994288263124,0.4467454680668618,0.6577888182782627,4.0
18.0,0.9583332836171785,0.8805735899479512,1.0161274010415373,3.0
19.0,0.9975058559985388,0.3425192473359752,0.9369162946514942,8.0
20.0,1.1500919033367338,0.5986897687009998,0.7553788664013178,6.0
21.0,0.9907101735535988,0.8573021504180056,0.8369882167858358,2.0
22.0,0.8047400467847745,0.20336584410277295,1.106355020784693,4.0
23.0,1.0268166558574505,0.693051310708751,0.720945247949025,4.0
24.0,0.8885705832472431,0.8885705832472431,-0.0,1.0
