interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9806653615418971,0.9806653615418971,-0.0,1.0
1.0,1.0612930892249421,0.9499463321084564,0.96133339860088,3.0
2.0,1.080473438212979,0.4929597774459704,0.7414296437673762,4.0
3.0,1.0647862624418671,0.9627904952489352,0.8369882167858358,2.0
4.0,0.8970055734964341,0.8970055734964341,-0.0,1.0
5.0,1.088362874609113,0.738886996977763,1.0017050082944086,4.0
6.0,1.1101428806954352,0.8973696196005997,0.9795389357229154,6.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0125834539230913,0.8506686293765178,0.8369882167858358,2.0
9.0,1.0239329026924355,0.9327242295763333,0.8369882167858358,2.0
10.0,0.9896474102500893,0.9896474102500893,-0.0,1.0
11.0,1.0405596391065437,0.8493278335295946,0.7813736270027271,5.0
12.0,1.030852023070724,0.7149984724140642,1.1982288918408972,5.0
13.0,1.0250116055095804,0.8012094446452261,0.9386882383841498,3.0
14.0,1.107472263195153,0.8904940792957614,0.8369882167858358,2.0
15.0,1.0614379133710008,0.39071427111801615,0.6534553615476658,7.0
16.0,0.9324906700789618,0.6871903316529713,0.8369882167858358,2.0
17.0,0.8844130948730135,0.4892599436417857,0.8360385033737912,4.0
18.0,1.0021169333829647,0.33896725815818873,0.6808937054329914,4.0
19.0,1.0068340984850006,0.6665222401492626,0.8369882167858358,2.0
20.0,1.235256225638656,0.9175616803459986,1.2489168279187746,3.0
21.0,1.061955021303239,0.8656989816333421,0.9694073311154249,4.0
22.0,1.0560948314908039,0.3593319222129141,0.8406574962094565,6.0
23.0,1.0387139766598628,0.9876836386812179,1.1281711105892456,3.0
24.0,1.0252679608014699,0.9672764079842664,1.1200207189427056,3.0
