interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0193110379621857,0.3255772090298979,0.6425781887416363,4.0
1.0,0.9196552667202877,0.9196552667202877,-0.0,1.0
2.0,1.0118625455942925,0.9537275496779056,0.7419795664274851,3.0
3.0,0.9841621322477687,0.875971151606494,0.8369882167858358,2.0
4.0,1.0489131982566866,0.3687861627580608,0.772536375167136,6.0
5.0,1.0376508140575733,1.0052784263634147,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9302352118913318,0.9302352118913318,-0.0,1.0
8.0,1.292336974494453,0.5023695432880574,1.023455990354049,6.0
9.0,1.07983191102868,0.9013625519540722,0.7724198337860537,3.0
10.0,0.9907000677629806,0.9431692204268011,0.8635103146432722,3.0
11.0,0.9028063582236777,0.4645357700321656,0.8369882167858358,2.0
12.0,1.0336980514052223,0.5894696426771658,0.5344842594151915,6.0
13.0,0.9011288151180608,0.6261651951905128,0.8369882167858358,2.0
14.0,1.0171278904993821,0.3996410272881271,0.5660056976920161,5.0
15.0,0.9682514304266651,0.9374195597872825,0.8369882167858358,2.0
16.0,1.0460688952761805,0.357310077569687,1.02776672621288,6.0
17.0,1.1377289980661782,0.4019970210077383,0.7921525179957782,7.0
18.0,1.150431890664489,0.44792964972434185,0.7028436721698136,6.0
19.0,0.9679508955339842,0.8198061314375634,0.6755366542240472,4.0
20.0,1.1872493835037348,0.9290185732504248,1.226107868955044,4.0
21.0,1.1659131444722837,0.35994184124037665,0.6122843280403002,7.0
22.0,0.9172489952578526,0.45246670397783334,0.8993269502507998,3.0
23.0,1.0745572458280541,0.41510513816545286,0.5764378841544904,6.0
24.0,1.0540861089129199,0.5965098508567636,0.8369882167858358,2.0
