interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.115968782583727,1.0843614083832094,0.8369882167858358,2.0
1.0,1.217126142532508,1.0462007728556033,0.8369882167858358,2.0
2.0,1.1197932615412136,1.076872816063386,0.9758567480406732,3.0
3.0,1.230074730753561,0.9636470373673025,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1564350606831073,1.1564350606831073,-0.0,1.0
7.0,1.1938181623301216,0.9369246595572719,0.7557312235914043,3.0
8.0,1.1453615699928115,1.0823786081884106,0.8369882167858358,2.0
9.0,1.279238900579252,0.7976286592730667,0.8845803188195988,4.0
10.0,1.238979973789958,0.9680239479785222,0.7827349715505516,3.0
11.0,1.102143579767088,1.0996005035076206,0.8369882167858358,2.0
12.0,1.2463379297194823,1.060104362839675,1.1812882920668282,3.0
13.0,1.4607101334300032,0.5553315297673805,0.8369882167858358,2.0
14.0,1.2029129184401526,0.7704578806739469,0.7630607517422083,6.0
15.0,1.189822202580596,0.7778199845148183,0.8042829226754645,3.0
16.0,1.3432434257044747,0.783683005147562,1.1166063009206382,5.0
17.0,1.2522924213096849,1.0139704784093968,1.243783826257472,3.0
18.0,0.8843032598705262,0.8843032598705262,-0.0,1.0
19.0,1.1275984284989597,1.0589418573407303,0.8369882167858358,2.0
20.0,1.199939964595332,1.199939964595332,-0.0,1.0
21.0,1.1964244460113878,0.9862896199424238,0.8369882167858358,2.0
22.0,1.2596306282754772,0.9609496975585895,0.9082295549865534,5.0
23.0,1.2504829599532266,0.840032043159317,0.8292117388380795,4.0
24.0,1.0712282678162726,1.0712282678162726,-0.0,1.0
