interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.127693270680597,0.4728946144767717,0.8906815643494405,5.0
1.0,1.0746740893129318,0.9091494301774167,1.1031355528098636,5.0
2.0,0.9618018283174615,0.4443517650147926,0.7931334372054765,3.0
3.0,1.042189115188929,0.9311883851718422,1.0050667308826016,3.0
4.0,1.041224336958172,1.041224336958172,-0.0,1.0
5.0,0.05184924965367917,0.05184924965367917,-0.0,1.0
6.0,0.029555992935180343,0.029555992935180343,-0.0,1.0
7.0,0.3371366220311281,0.048503808119730145,0.7211215454919743,3.0
8.0,0.8588632333471045,0.8588632333471045,-0.0,1.0
9.0,0.9466220699040448,0.9386730761626569,0.8369882167858358,2.0
10.0,1.0951547103435926,0.6470352147260809,0.7808808179738078,5.0
11.0,1.117184249029107,0.7915577150025341,0.921204685547252,4.0
12.0,1.082656944835148,0.9054706974448233,0.6842033580922241,5.0
13.0,1.177967378297041,0.9226652813609705,1.3251079914952415,6.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0109102819361035,0.9668984034046092,0.8369882167858358,2.0
16.0,1.0666193231657513,0.8458416256775536,0.8369882167858358,2.0
17.0,1.103082028060594,0.9433824587945047,0.8369882167858358,2.0
18.0,1.0253745000747956,0.9048928298889878,0.731682831407273,3.0
19.0,0.8770981135558429,0.5682334737498924,0.8369882167858358,2.0
20.0,1.0721165536522923,0.59012812945281,0.8091944989580059,4.0
21.0,0.9759456206362177,0.9131260612423535,0.8369882167858358,2.0
22.0,0.9394884927974958,0.9394884927974958,-0.0,1.0
23.0,0.9327756272445944,0.9327756272445944,-0.0,1.0
24.0,0.9446826133990528,0.32512777863809184,0.8369882167858358,2.0
