interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.073493841765538,0.8933101240602146,0.817229731484872,5.0
1.0,0.9521619610241066,0.9521619610241066,-0.0,1.0
2.0,1.042055285471266,0.9710502652507421,1.2466542390423752,5.0
3.0,1.095834905708775,0.9736422845654266,0.8369882167858358,2.0
4.0,1.123551225036443,0.22954578325650832,0.47379165111579724,9.0
5.0,1.0935169115323005,0.8473855998541854,0.8369882167858358,2.0
6.0,0.055569396303227166,0.055569396303227166,-0.0,1.0
7.0,0.023368461842825088,0.020599565444260975,0.7442766191183973,3.0
8.0,0.021254025908801266,0.021254025908801266,-0.0,1.0
9.0,1.1777899968212557,0.10041398419199506,1.229110856201187,3.0
10.0,1.0404458651783637,0.901868378153298,1.2053895523622518,4.0
11.0,1.0923405590109496,0.9333245330550278,0.9768050797810639,4.0
12.0,1.1263833320763696,0.9215992754290925,1.425983817963036,8.0
13.0,1.0455902042721033,0.9546531689336296,1.1396409483615966,4.0
14.0,1.0934330930124305,0.9022023890219882,0.7103702673479764,5.0
15.0,1.1065251828747975,0.8875203256096682,1.1127051472654108,6.0
16.0,1.1103642534829135,0.9902933092044558,1.5473108171834422,5.0
17.0,1.015792624076604,0.980557166194213,0.8369882167858358,2.0
18.0,1.1538651549314827,0.9375319449423081,1.5831319403396968,8.0
19.0,1.2074234857796478,0.9391870230354452,1.3185180768202098,8.0
20.0,1.1932259674100067,0.8777880597178409,1.0312465636550698,3.0
21.0,1.151462170577808,0.8180243718064194,0.9831229654710864,6.0
22.0,1.0906397854341232,0.8350221994397083,0.8895354596668049,3.0
23.0,1.0932291273354695,0.9082150614124342,1.2371282287083645,6.0
24.0,0.815514586048179,0.7525865633207289,0.8369882167858358,2.0
