interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0308767870182303,1.0308767870182303,-0.0,1.0
1.0,1.2176363491746578,0.6999926602759933,0.8800860687004166,8.0
2.0,0.9836798266543018,0.5700914819951932,0.5825313391597619,7.0
3.0,1.0420558459428872,0.9521740567710739,0.8172348497787554,3.0
4.0,0.7027590740503034,0.26662779463006897,0.8369882167858358,2.0
5.0,1.1396939869842295,0.30482062813299615,1.4003743788592653,8.0
6.0,1.0388479964067445,0.3834212667478907,1.6042211136843354,6.0
7.0,1.0685376483103874,0.3346944149166869,1.5174428072655897,6.0
8.0,0.8826707653179835,0.3420774747293283,1.1310437256141375,3.0
9.0,1.0409159992685622,0.425034597492991,1.1043859136681808,3.0
10.0,1.1940509558900503,0.4889544686141579,1.682515378497043,13.0
11.0,0.9180586145614267,0.9180586145614267,-0.0,1.0
12.0,0.9745553683319222,0.6136685287705991,1.1971384132783487,7.0
13.0,1.0137551597342307,0.3708203981671122,0.6848633127844703,8.0
14.0,1.1689195019248082,0.8897574835885547,0.9794872989202584,4.0
15.0,1.096906476885979,0.8417076926344418,0.7263980096040189,5.0
16.0,1.1465888384589982,0.899258298432286,1.0374768178539533,6.0
17.0,0.9986816924112012,0.9960498131685307,0.8369882167858358,2.0
18.0,1.2357088010550266,0.3103599489049199,0.6583240771791586,7.0
19.0,1.1143161028035713,0.28653377176621503,1.2393643839092492,7.0
20.0,1.091413796869938,0.3138569212702616,1.4759471008148553,4.0
21.0,1.0413863778633696,0.2762478568671995,1.1400061571290754,9.0
22.0,1.0636574237553194,0.34950118984503464,1.2186813805597214,5.0
23.0,1.0260129365576103,0.35140183873443526,1.2452641884750164,3.0
24.0,1.0381730429317337,0.35287575457573866,1.1669726792298196,6.0
