interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8943759422062175,0.8943759422062175,-0.0,1.0
1.0,0.9468221776091168,0.8554673721065202,0.8369882167858358,2.0
2.0,0.8412300659152312,0.24348779638784496,0.7357253179412154,3.0
3.0,0.9982183409618214,0.321179293541702,0.8369882167858358,2.0
4.0,0.833771038027246,0.21640261692252089,1.048393609213032,3.0
5.0,0.8709259091521239,0.8709259091521239,-0.0,1.0
6.0,0.9039107955035935,0.22864310877247693,0.8369882167858358,2.0
7.0,0.8273939375690711,0.2269638447134648,0.8369882167858358,2.0
8.0,1.0611924680873397,0.2539081534966752,0.8369882167858358,2.0
9.0,0.9668902235300123,0.9668902235300123,-0.0,1.0
10.0,0.8994658039017044,0.22509292858381572,0.7518774287300684,3.0
11.0,0.8936052219140365,0.2533185311555689,1.2183898971737321,3.0
12.0,0.2150362541943248,0.2150362541943248,-0.0,1.0
13.0,0.8402651787092827,0.22810921981970708,1.5449985946073912,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.003226179180992,1.003226179180992,-0.0,1.0
16.0,1.057837752496063,0.2512361705619035,1.5318577840808718,5.0
17.0,0.9579211310755711,0.3101879932070131,1.2452420451815263,3.0
18.0,0.9053496489648366,0.2835675323115893,0.724990209313266,3.0
19.0,0.9126264959953317,0.25787954736880986,0.8369882167858358,2.0
20.0,0.8854146469499011,0.8854146469499011,-0.0,1.0
21.0,1.1087996763770542,0.2627449684527456,1.568177801537762,6.0
22.0,0.9056069263649439,0.2566782441382738,0.8369882167858358,2.0
23.0,0.297019186943954,0.23955361207201684,0.8369882167858358,2.0
24.0,0.8767353856383485,0.25108452695329736,0.8369882167858358,2.0
