interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0872359536394376,0.8817912886825054,0.8369882167858358,2.0
1.0,1.0568687308905316,0.4320679189023051,1.0878130321292696,4.0
2.0,1.0587441139374227,0.39177315219021336,0.8268285756219812,6.0
3.0,0.9447804917330664,0.5551491543886661,0.9748431385823271,5.0
4.0,1.0781460713030366,0.3871333431732002,0.6799676561419856,5.0
5.0,1.0374158038216557,0.8175378419042625,0.8369882167858358,2.0
6.0,0.9314185516605671,0.5182121506016991,0.8369882167858358,2.0
7.0,0.9697630027930401,0.6624878330386803,0.8314189091003076,3.0
8.0,0.5733479173652447,0.4499141078374864,0.8155144149912168,4.0
9.0,0.481713036312197,0.481713036312197,-0.0,1.0
10.0,1.0011240314026315,0.7712150744387026,0.965294877515677,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9481795180175893,0.40645750096797056,1.0769659955808617,3.0
13.0,0.9765525274058523,0.9227216839970728,0.8369882167858358,2.0
14.0,0.9683251435994318,0.5165753466948456,1.074194639017404,3.0
15.0,0.8611398274872009,0.8611398274872009,-0.0,1.0
16.0,0.9256970162520464,0.5681195315499475,0.8369882167858358,2.0
17.0,0.9035831614523249,0.9035831614523249,-0.0,1.0
18.0,0.9910533818994601,0.4094074478671137,1.2758630575194398,4.0
19.0,0.9524048800213345,0.4548348901272205,0.7720871562978977,4.0
20.0,0.995941368216847,0.36561548208628963,0.8188665731257121,4.0
21.0,0.9504925858745287,0.4063942866491297,0.8441855979754986,5.0
22.0,0.9270225795483594,0.37484254840190506,0.9999059812434428,5.0
23.0,0.9384371694682763,0.41124445322477066,1.2276931378251168,4.0
24.0,0.6999122509911944,0.4061186965699911,0.8369882167858358,2.0
