interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0799847480985016,0.9585766055437721,0.9398153425351613,4.0
1.0,1.2182632514956453,0.9154789495956877,0.9796509845770562,4.0
2.0,1.14667958463892,0.8915776589563974,1.155820584657684,10.0
3.0,1.215864768131883,0.8706712296793427,1.1819983941275392,5.0
4.0,1.2509286276453149,0.8345961988131132,1.1728809607268171,6.0
5.0,1.11382241739215,0.8983904470275689,1.0452081856956992,6.0
6.0,1.1358915099176015,0.8869390788243033,0.9449454015719714,6.0
7.0,1.0082863047038186,1.0082863047038186,-0.0,1.0
8.0,1.219117449691882,0.8581289682820342,1.1423606484145128,7.0
9.0,1.1288985771517517,0.9410207532727208,1.331135757897711,4.0
10.0,1.085486976050907,0.986939938439402,0.8369882167858358,2.0
11.0,1.192009615875453,0.8497304219167754,0.9213626012619225,4.0
12.0,1.053507944283079,0.8678516028760849,0.8369882167858358,2.0
13.0,1.1153200514829236,0.8862851289589093,1.2072261935798325,4.0
14.0,1.0373425577605666,0.9236041175711043,1.1650087593242098,4.0
15.0,1.1695229003936158,0.6875586873152408,0.9386353334597447,7.0
16.0,1.090045670117658,0.8663575762284134,0.7895732674102138,4.0
17.0,0.8550534534799298,0.8550534534799298,-0.0,1.0
18.0,1.1744292721616372,0.835514655521382,0.9095794901582615,9.0
19.0,1.1080862782212655,0.9462427595575559,0.9418264648632639,5.0
20.0,1.196435859480892,0.9114514421328124,1.0938439299570215,4.0
21.0,1.127136718164715,0.9294362276897699,1.1345255777425403,5.0
22.0,1.0566239665514874,0.9518499359324398,0.8075230687974284,3.0
23.0,1.2448794212605885,0.7925393920831422,0.933115925655677,6.0
24.0,1.045885816438688,1.0376169538788245,1.0951002005170436,3.0
