interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8522538896410435,0.39709687208350664,0.7620954739169744,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0542516135986173,0.3123914518178883,0.6262521785974869,6.0
3.0,0.9397807532972271,0.27471316467205753,0.7292794280943427,3.0
4.0,0.9590467889698718,0.33946341339037117,0.7919733015037685,6.0
5.0,0.9453961584103641,0.47864346921055073,0.8303136690768408,3.0
6.0,1.0004240964781614,0.9397211220149123,0.8369882167858358,2.0
7.0,1.1587275989028452,0.23048997787001357,0.8110398081596495,6.0
8.0,1.002884283325842,0.8599135289953503,1.152025241749645,3.0
9.0,1.0881306086485993,0.4141484151679908,0.818091553832107,4.0
10.0,1.0212071257641764,0.21234683035571528,0.8076982695099104,8.0
11.0,1.0083124974706825,0.29278982763202377,0.6341068527882938,5.0
12.0,1.0842917200708133,0.4343860172770719,0.8314054190041934,3.0
13.0,0.9216444172614602,0.2541885694855733,0.8369882167858358,2.0
14.0,1.0667009188424779,0.7425243873192627,0.8625111636731445,4.0
15.0,0.8622186514965359,0.8622186514965359,-0.0,1.0
16.0,1.054384683425923,0.28728916663177534,0.7221928724005662,4.0
17.0,0.8817615706962307,0.8817615706962307,-0.0,1.0
18.0,0.9326333279853104,0.22220071467489713,1.0756830433068514,4.0
19.0,0.8373345308743255,0.8373345308743255,-0.0,1.0
20.0,0.8934265392758823,0.7075870593444981,0.723238569755155,3.0
21.0,1.1130069288242683,0.2777028224992199,0.891743802113494,9.0
22.0,0.999169548399522,0.26083604329782784,0.8369882167858358,2.0
23.0,1.0168508394157572,0.9739174967782354,0.8369882167858358,2.0
