interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0594920924523064,0.19932275040390898,0.7841847321377552,3.0
1.0,1.0372956414086154,0.22607969199384131,1.0014410663078919,7.0
2.0,1.0164517662348669,0.22992363212368958,0.7957986230887305,3.0
3.0,1.036063640371947,0.3997954703089598,1.0180589305995136,3.0
4.0,0.4049208698253323,0.4049208698253323,-0.0,1.0
5.0,0.9687086906754606,0.3280390183828735,0.8369882167858358,2.0
6.0,1.0055250677900884,0.32742696750908784,0.9357693464456943,4.0
7.0,0.9253447893025488,0.25541519330540957,1.5394807241951545,5.0
8.0,0.9114439280007418,0.6539911704918265,0.8369882167858358,2.0
9.0,0.9539774338840253,0.24870609628463416,1.2818082095991614,5.0
10.0,0.9297308627431135,0.3729065586832372,0.7387652968800409,3.0
11.0,0.7074200078196593,0.21646792927688904,0.9698238713303882,4.0
12.0,0.9905185377298812,0.23974008816921663,1.2914437342642686,8.0
13.0,0.9812927658982137,0.5648439539185567,0.9649391307832138,5.0
14.0,1.1369229824072948,0.42138251015466566,1.232038461484708,4.0
15.0,0.9731115716365336,0.9731115716365336,-0.0,1.0
16.0,0.81314784490551,0.30982901013250214,1.1723823364408934,4.0
17.0,0.9152630701995365,0.27616966596809833,1.254865663102935,3.0
18.0,1.0344508636362368,0.2662526159837126,1.0102207362547366,5.0
19.0,1.1433553621092003,0.23831377515279475,1.1064417525089243,4.0
20.0,0.9781820824578976,0.30636717084318577,0.7560775726558443,3.0
21.0,1.0970140532346944,0.41817924739188816,1.1740644807601957,4.0
22.0,1.0113618203089476,0.26620902590609086,1.1127077251608997,4.0
23.0,0.9979505033785184,0.2526729541317274,0.8369882167858358,2.0
24.0,0.9592946311240368,0.9015172432898323,0.8132426745728604,3.0
