interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.133976582176896,1.0985590797126104,0.8369882167858358,2.0
2.0,1.2029258906089757,0.95669935012758,0.8945239528619615,4.0
3.0,1.232794151433841,0.7743019302487238,0.770769319348762,3.0
4.0,1.1728233331173878,0.9444502736341351,0.9895007792738386,5.0
5.0,1.1674484908623326,1.0561164117043833,0.8369882167858358,2.0
6.0,1.2033992505075646,0.9961205608813981,1.2880869110033153,4.0
7.0,1.0190124045284095,1.0190124045284095,-0.0,1.0
8.0,1.2582622030560047,0.8757238554945732,1.0481572641309986,5.0
9.0,1.3301447080994422,0.9278224465976664,0.8441191068668461,4.0
10.0,1.2381861839795532,0.6715433635275552,0.665673999359151,4.0
11.0,1.289824427917415,0.8313274138027543,1.011770170532985,5.0
12.0,1.2033817723186218,0.9990692178518715,0.8159509154835339,4.0
13.0,1.1069479916499219,1.1054970031004443,0.8369882167858358,2.0
14.0,1.2935820176140782,1.0094326670003166,1.0484839352585174,6.0
15.0,1.242555088935873,0.34722251004491883,0.7396316553724689,3.0
16.0,1.3418989659200502,0.9050774575083689,1.0809560907379017,6.0
17.0,1.2461890769640644,0.8465463200721196,0.7437486412636031,6.0
18.0,1.3805195309419767,0.9686906975239212,1.382948014921808,4.0
19.0,1.2254874728867553,0.9902985058682624,0.9759233506947407,5.0
20.0,1.2418822030958472,1.0106513342823722,1.1462897774440755,4.0
21.0,1.2746930138231656,1.0562941047824785,1.0154495385410618,3.0
22.0,1.129450143662231,1.079183964679595,0.8369882167858358,2.0
23.0,1.1721119872837182,0.8867266719225533,1.2292880433650843,4.0
24.0,1.2876226587477282,0.9755592105175807,0.8369882167858358,2.0
