interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0372774627117498,1.0372774627117498,-0.0,1.0
1.0,1.00669456897801,1.00669456897801,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8753010961430371,0.8753010961430371,-0.0,1.0
5.0,0.8479313504997187,0.8479313504997187,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9691024581357423,0.8731325369546912,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.23181378932702104,0.23026844290604667,0.8369882167858358,2.0
11.0,0.5040923219935542,0.5040923219935542,-0.0,1.0
12.0,1.1155565657841626,0.9546576743977548,0.8369882167858358,2.0
13.0,0.8407215157742145,0.8407215157742145,-0.0,1.0
14.0,0.2851765881953635,0.2851765881953635,-0.0,1.0
15.0,0.9242996237460563,0.9242996237460563,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.27232426686746397,0.27232426686746397,-0.0,1.0
20.0,0.9347754295399792,0.9347754295399792,-0.0,1.0
