interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1695572305208377,0.7779006092651075,0.6467385501646412,4.0
1.0,1.7765600680584925,1.0099456732768932,1.2624814739599537,4.0
2.0,1.3259001315497236,0.8255320797681818,1.1273901386618868,3.0
3.0,1.531273864281857,1.1282759628231795,1.224625844901768,4.0
4.0,1.2847422977250584,0.8901640478951911,0.7311080409282197,4.0
5.0,1.3357274575134954,1.208099875983074,0.8369882167858358,2.0
6.0,1.5594971464151752,1.5594971464151752,-0.0,1.0
7.0,1.2972746555794825,1.2972746555794825,-0.0,1.0
8.0,1.6780356752192875,0.8596875965008138,0.8369882167858358,2.0
9.0,1.534131145022691,1.1183408801324128,0.8369882167858358,2.0
10.0,1.3954722350222026,1.0528549022464937,0.650839869098523,7.0
11.0,1.5861691210563917,0.9764204821151155,0.8369882167858358,2.0
12.0,1.3427158521115554,1.2884271662528963,0.8369882167858358,2.0
13.0,1.5883312524182687,1.071658492851123,1.09452127793546,3.0
14.0,1.4153494450540465,1.3209818154996098,0.8369882167858358,2.0
15.0,1.4760825963167687,0.8725984531599023,0.8364445946803036,5.0
16.0,1.3857204427998828,1.0205398642372312,0.7429885115285443,3.0
17.0,1.394152268953428,1.080978964732509,0.6020806428044894,5.0
18.0,1.6351284749754336,0.9156686776516166,1.2535089005730882,5.0
19.0,1.0904131800242034,0.918215143512555,0.7223904507156252,3.0
20.0,1.2995062516207097,0.7650038754318594,0.6391977827567997,4.0
21.0,1.2668862917073824,0.7406832399251987,0.8369882167858358,2.0
22.0,1.264217250270873,1.264217250270873,-0.0,1.0
23.0,1.2799699114063332,1.1273972178180756,0.8369882167858358,2.0
24.0,1.25028118566734,1.25028118566734,-0.0,1.0
