interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.956117921042946,0.2284229919386429,0.8420829466849469,4.0
1.0,1.0522939369364528,0.34996038174493854,0.5538513880025284,8.0
2.0,0.9873205485307486,0.9091696356330724,1.10510591680862,3.0
3.0,0.9763849593635671,0.22247806599247427,0.9843793333461992,5.0
4.0,0.9695746192522531,0.9355046478204357,0.8369882167858358,2.0
5.0,0.8259110478995092,0.8259110478995092,-0.0,1.0
6.0,0.9927770510718607,0.31395106737343775,0.7303525400395467,3.0
7.0,1.0393172195709268,0.900279872091743,0.8369882167858358,2.0
8.0,0.8691251727706858,0.8264673795262155,0.8369882167858358,2.0
9.0,0.9900906865847616,0.9797193278333499,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9616230470027264,0.9616230470027264,-0.0,1.0
12.0,1.01510214363804,0.837344495478308,0.7983256852188698,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0171467320968421,0.23920620593333222,0.8369882167858358,2.0
15.0,1.108420991884118,0.8551010529576205,0.8369882167858358,2.0
16.0,0.9171299455555638,0.9171299455555638,-0.0,1.0
17.0,1.0706522086857384,0.458676679833515,0.7218361356092589,4.0
18.0,0.8871413045537185,0.20650887499695522,0.7265687449633278,3.0
19.0,0.919559878819992,0.919559878819992,-0.0,1.0
20.0,0.9831395163016992,0.916401573615767,0.8369882167858358,2.0
21.0,1.1250887575545572,0.3017994509027443,0.7666369398551666,4.0
22.0,0.21820524830865845,0.21820524830865845,-0.0,1.0
23.0,0.9923124709719534,0.7958627625355205,0.844277189573943,4.0
24.0,1.0125451109303496,0.23231144920299812,0.7260086478640498,3.0
