interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9599511372863705,0.8217376349987692,0.8898578645651297,4.0
1.0,0.939786014157064,0.12607385484072792,0.8369882167858358,2.0
2.0,0.9723741429936118,0.9723741429936118,-0.0,1.0
3.0,0.7676805272280846,0.13231729411529775,0.9529113884216694,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0332515574137442,0.17430220289938567,0.9857978705168344,5.0
6.0,1.2844056181845092,0.13510052540566794,1.0672070649379097,5.0
7.0,1.0367214327290928,0.9086972115239812,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9146665468879005,0.9146665468879005,-0.0,1.0
10.0,0.9076791204554939,0.17837990689091926,1.0886192711290894,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8862707300400603,0.8862707300400603,-0.0,1.0
13.0,0.8671020821229968,0.8671020821229968,-0.0,1.0
14.0,1.0075269296484555,0.848706280274732,0.9021598892658411,3.0
15.0,1.1090343596621788,0.11822698291067264,1.125365329974684,4.0
16.0,0.4966344407581654,0.4966344407581654,-0.0,1.0
17.0,0.7451916706300504,0.2476821443646759,0.8369882167858358,2.0
18.0,0.9068224265859156,0.45671027847239787,0.8369882167858358,2.0
19.0,1.1580299404628014,0.1526085841102857,1.8551801549718299,5.0
20.0,0.23212930450358413,0.18567624923075335,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9344563495261188,0.9344563495261188,-0.0,1.0
