interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3452672641065277,1.2149790001358114,1.1935266657080528,6.0
1.0,1.3453425756428037,1.255248776986133,0.8369882167858358,2.0
2.0,1.3814492971166998,1.1617286509195137,0.8369882167858358,2.0
3.0,1.3680904429534402,1.180390581052767,1.1223699299031897,7.0
4.0,1.4507672955195652,1.0262984666320003,0.8116396509043732,4.0
5.0,1.365634135934321,1.1262442929358807,0.7444265256710842,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.3856430116046883,1.1165846882428225,0.7467931007699988,4.0
8.0,1.3693629622695436,1.171519360300688,0.8369882167858358,2.0
9.0,1.2055245688533938,1.2055245688533938,-0.0,1.0
10.0,1.327809614802326,1.2173454359711375,1.1823174553125642,3.0
11.0,1.2798249967625313,1.2214908176761339,0.8369882167858358,2.0
12.0,1.2650334082119967,1.2650334082119967,-0.0,1.0
13.0,1.143514399466028,0.7807077843382041,0.8369882167858358,2.0
14.0,1.4337460961392279,1.1090039937525038,0.9685613476505928,5.0
15.0,1.355276130360457,1.128701040803383,0.7448769507612804,3.0
16.0,1.31680403436003,0.8779368015470105,0.7891122258143435,4.0
17.0,1.389071816271798,1.163388423333304,0.8369882167858358,2.0
18.0,1.310898923663986,0.7992505966609357,0.7530315611754367,3.0
19.0,1.4725843006338086,1.1233246812323905,1.0837242601257677,4.0
20.0,1.2874023294366932,0.7954282162416741,0.6903724504444803,4.0
21.0,1.4643130938411935,1.1187463407520406,1.0503886257620327,5.0
22.0,1.4661139931630067,0.813725231797113,0.9430460940647204,3.0
23.0,1.4350173296900282,1.0996688883193872,1.0249554265210117,5.0
