interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.4061422107633346,0.4061422107633346,-0.0,1.0
1.0,1.0144070747726461,0.9497849402478896,0.8719014289810095,3.0
2.0,1.039713717234427,0.768791392113529,0.7481406953026172,3.0
3.0,0.9538263042591972,0.8978463816876129,0.8369882167858358,2.0
4.0,1.0133326672772327,1.000643211299499,0.8369882167858358,2.0
5.0,1.08230419467054,0.9609541469229532,0.8369882167858358,2.0
6.0,0.9105768280518276,0.9105768280518276,-0.0,1.0
7.0,0.9447538022222113,0.2722263611287965,0.8488130975487082,6.0
8.0,1.0466304011630148,1.0149234851185012,0.8369882167858358,2.0
9.0,0.8933477985494687,0.4934191150661808,0.8369882167858358,2.0
10.0,0.9282653313511153,0.263525330839487,0.9222003688963887,3.0
11.0,1.0505941889922636,0.8787775625004097,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9516658523176117,0.2799496550861527,1.1119387291095837,4.0
14.0,1.1000135307891763,0.8125458534466188,0.6563752286970311,4.0
15.0,1.0095706049051376,0.5411144991343732,0.8369882167858358,2.0
16.0,1.1465473599988325,0.9466817288583943,0.8369882167858358,2.0
17.0,0.9845263877050087,0.27544227357792866,0.7761997913172594,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0113365063830984,0.8853296123056423,0.8369882167858358,2.0
20.0,1.064538093989599,0.4170292155638137,0.883869522590771,6.0
21.0,1.048276793017051,0.31000901086841554,1.092891719217761,4.0
22.0,1.1556175194708764,0.35067828854809446,0.7067634818172702,7.0
23.0,1.0130402125321754,0.27579024948473746,0.8369882167858358,2.0
