interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.023901417355878,0.3227929379213162,0.8147138971461735,3.0
1.0,1.119352758799514,0.3685929537242369,1.5485172248820314,9.0
2.0,1.0105822904964386,0.44926411066660293,1.251690554435911,8.0
3.0,1.0028281041092515,0.40709614526218024,0.8369882167858358,2.0
4.0,1.0160020780504198,0.3656663624255399,1.3144206459564358,10.0
5.0,1.0941174890450305,0.3844337610254226,0.9509774963845309,6.0
6.0,0.9544779853672072,0.4670090660758078,0.7035826105368511,4.0
7.0,1.0124699369356627,0.4058558860400713,1.3550790237613104,6.0
8.0,1.0341052918568283,0.3372806422471742,1.3924815406906248,8.0
9.0,1.0601192126657195,0.38505320840795126,1.0142057898378933,7.0
10.0,1.0989703145864715,0.38659676303169666,1.6138355415687708,6.0
11.0,1.2091942736039787,0.46599270440533686,1.0927546601259017,6.0
12.0,1.0402267112753252,0.41848506820843573,0.9988083574099133,6.0
13.0,0.9684878132658712,0.3541716439504989,1.5395063711430979,7.0
14.0,1.0526237725545375,0.45880961037150686,0.798675309332921,3.0
15.0,1.239718767325808,0.31754907973963176,1.5229243963804493,5.0
16.0,1.1549387075074644,0.3799672671482167,1.04344900632001,12.0
17.0,1.149383486043493,0.33837480062467884,0.7177609630430102,5.0
18.0,1.1487643188271706,0.8520832586277846,0.8369882167858358,2.0
19.0,1.1083137618662586,0.5590942714650828,0.8110161579356084,4.0
20.0,1.0591153428331728,0.3721070725671398,0.917728099951783,5.0
21.0,0.9927508867312073,0.4887214522140263,1.233180257353383,5.0
22.0,1.0562982033719155,0.8900976718855353,0.9335629096978396,3.0
23.0,1.0214780344560264,0.3228125746866144,1.2095007942347002,5.0
24.0,0.9489061460746572,0.40572240897608075,0.8369882167858358,2.0
