interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0183514737491854,0.8707513278880348,0.7549647981818387,5.0
1.0,0.9972131934967222,0.9972131934967222,-0.0,1.0
2.0,0.97268389818932,0.30545862311323263,0.5872172889814987,5.0
3.0,1.0346273517907385,1.0346273517907385,-0.0,1.0
4.0,1.027449238121362,1.027449238121362,-0.0,1.0
5.0,1.2155477813718285,0.8358629170657914,0.8369882167858358,2.0
6.0,0.996382132966009,0.996382132966009,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1659868127628692,0.9164979482185247,1.295553929339049,4.0
10.0,1.129280956559441,1.031993083572273,0.9203142274419503,4.0
11.0,0.8427591265481947,0.840642056658152,0.8369882167858358,2.0
12.0,1.208116890258673,0.8248381505042751,0.8369882167858358,2.0
13.0,1.2405869184987932,0.8547844049502147,0.8369882167858358,2.0
14.0,1.0427687141976452,0.8394593696776211,0.737769216139727,5.0
15.0,0.9891428843636022,0.8808657912426977,0.7403820710674305,3.0
16.0,1.0336680058227434,0.9231194753151334,0.9307615493641155,4.0
17.0,1.0133758458518838,0.9759104160956292,0.8369882167858358,2.0
18.0,0.9978977067160759,0.9978977067160759,-0.0,1.0
19.0,0.9955454443937544,0.9375343933857512,0.9430946207678831,3.0
20.0,1.0462451842178788,0.9911116687006871,0.8369882167858358,2.0
21.0,1.076271776693699,1.0454563242677994,0.8369882167858358,2.0
22.0,1.0800026859444172,0.8596568319360302,1.0114087406872638,4.0
23.0,0.245681830658814,0.245681830658814,-0.0,1.0
