interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0013452680103108,0.6258842341380483,0.7028036715617185,5.0
1.0,0.9636613049322256,0.4664138678882646,0.6265173354821352,8.0
2.0,1.0864996725254787,0.7332514881201769,0.8413284106533769,6.0
3.0,0.8986289900433919,0.81358452203438,0.8232394181789499,3.0
4.0,0.9971270842859775,0.582415084550745,0.6756659812288014,5.0
5.0,1.005431147969963,0.8501131547244536,1.0276451220879401,3.0
6.0,1.0266321015439641,0.8825275096145653,1.4207460968947454,5.0
7.0,1.0400666753254764,0.7679269322435457,0.6598797396712854,4.0
8.0,1.0480117171840966,0.8585211230948386,1.1005131075438788,5.0
9.0,0.9965125906655357,0.6661978996025114,0.7639405565042873,8.0
10.0,0.9812668041975158,0.7528058007755822,0.7699047695489774,4.0
11.0,0.9482566457786378,0.8857513360047354,0.716370285132609,5.0
12.0,1.1278491170300176,0.8561989923690438,1.3575499378264908,6.0
13.0,1.167858245246721,0.6922654107504844,0.9276814839268829,6.0
14.0,0.984802395061747,0.7864500171060222,0.8132372025525949,5.0
15.0,1.0066655787556207,0.8865232819927512,0.8104671361932604,3.0
16.0,0.944568820917487,0.8669940800544754,0.7015073059195243,4.0
17.0,1.0051003890591965,0.8415576753779765,0.9138306128822324,4.0
18.0,1.0104487514246598,0.8990413532550391,0.8707949142763803,4.0
19.0,1.0849874046606383,0.7289631790459622,0.7444170356696029,9.0
20.0,0.9957369736772356,0.3928506155818116,0.6242421731304992,5.0
21.0,0.9609324357817844,0.8525590852986168,0.94766950138231,5.0
22.0,0.9279699574503406,0.8584233244415045,1.2697898934613594,4.0
23.0,0.9318617995115556,0.8755656543598077,0.8369882167858358,2.0
24.0,1.0186705443039064,0.8434236065524087,1.0094760825203766,4.0
