interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0988666150445547,0.9156904177381048,0.8953773261618503,3.0
1.0,1.0701621109701214,0.8343090703305198,0.8369882167858358,2.0
2.0,0.9632700742651972,0.3937660599771566,1.1304224601186337,7.0
3.0,1.01150269264737,1.01150269264737,-0.0,1.0
4.0,0.9889321101269094,0.26557686724105783,0.6439305465013522,4.0
5.0,1.1737199074744802,0.9255491737752436,0.9616261446483274,4.0
6.0,1.0602374602621922,0.955362213978487,0.8369882167858358,2.0
7.0,1.158700727094148,0.4067036428536137,0.9960272890126468,5.0
8.0,0.9027337140477152,0.4291397828944212,1.4497992381775195,4.0
9.0,1.055122112370377,0.793174125406016,0.9235935483594927,3.0
10.0,1.0891265835548187,0.4373667868464534,0.693498874617975,4.0
11.0,1.0886892095878755,0.7626433527517018,0.6908013678668772,5.0
12.0,1.2197991729370816,0.43128460699572246,0.7942569478547595,5.0
13.0,1.0441468910657108,0.4016978570057595,0.6917736497957317,4.0
14.0,0.47362166758297175,0.45094972862633736,0.8369882167858358,2.0
15.0,1.101133240500069,0.8990650697718172,1.1207248955217877,3.0
16.0,1.1428757619101548,0.8955729429043692,0.936580928124587,3.0
17.0,1.0930327277904721,1.0337273205505273,0.8369882167858358,2.0
18.0,0.5440276262064977,0.5440276262064977,-0.0,1.0
19.0,1.1838177663502067,0.47810641013264726,0.7912940180319374,4.0
20.0,1.0808898477671733,0.8928386108423686,0.9314137424950002,4.0
21.0,1.0877296565447172,0.3950941885069911,1.099097057356903,5.0
22.0,1.005168528602436,0.2776992650434895,0.6535563482340793,4.0
23.0,0.28591572421217065,0.28591572421217065,-0.0,1.0
24.0,0.9254268250051599,0.9254268250051599,-0.0,1.0
