interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0005396204815769,1.0005396204815769,-0.0,1.0
1.0,1.1952392994464318,0.8090584362235137,1.035255843412013,5.0
2.0,1.0765722294010578,0.882692194272409,0.8965410386992545,5.0
3.0,0.9562009671834172,0.9562009671834172,-0.0,1.0
4.0,1.1640461636866937,0.8899041881509773,1.079076076177283,4.0
5.0,1.0356075515153143,0.9640460555826591,0.9721474824786384,3.0
6.0,1.0859626495927526,0.8966844181959076,0.9676145079732255,4.0
7.0,1.1436594721019746,0.9316631321264065,1.3461066225342346,5.0
8.0,1.1708826331718865,0.3776515266301318,0.904924189612849,7.0
9.0,1.125082354382877,0.8516355043107334,1.003413697201129,9.0
10.0,1.145490910445264,0.9179112871598444,1.2123652482382148,3.0
11.0,1.2475246849764812,0.893361026703623,1.4384485642606104,9.0
12.0,1.068906437795967,0.8893408727598747,0.8971317545516613,8.0
13.0,0.996742638650631,0.9272415780087304,0.7606316430986229,3.0
14.0,1.0369256622075576,0.9485650487214904,1.0841378117231932,5.0
15.0,1.268269104756855,0.8249281165578081,0.8369882167858358,2.0
16.0,1.042118885222745,0.907540263410672,0.6828011747859023,5.0
17.0,1.0861977827061864,0.9164271134106504,1.0756307625370207,6.0
18.0,1.054100348684645,0.9641173132519689,0.7996737434321246,3.0
19.0,1.0987832663014192,0.9231652028723037,1.1246156692901474,9.0
20.0,1.1320876803574118,0.8568585004264442,0.8476225640144377,3.0
21.0,1.1510940568750727,0.8983822044054435,1.0448971697760725,4.0
22.0,1.1231570040604881,0.8773534024983031,0.8330572829110064,3.0
23.0,1.0733100340668205,0.9209365560499216,0.9646116701041381,6.0
24.0,1.1790562748986686,0.919582851329768,1.4218681483401494,7.0
25.0,1.035017484898839,1.035017484898839,-0.0,1.0
