interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9269167272590377,0.15144671364106516,0.689981526585641,4.0
2.0,1.0168365510741753,0.6424163526651716,0.859848887785294,4.0
3.0,1.1015643613546626,0.5591100861474756,1.0563209478918967,6.0
4.0,1.0915527922441897,0.38895670145920785,0.6813444541530054,5.0
5.0,0.9971419750900954,0.9377273115605643,0.69715120742467,4.0
6.0,0.8559428844173201,0.10068514059234053,0.6680799508597114,4.0
7.0,0.8605140165843989,0.14527821796533147,1.870006565983901,7.0
8.0,0.14309951793967354,0.14309951793967354,-0.0,1.0
9.0,0.7923814484503288,0.06697449875419041,1.345090952422831,4.0
10.0,0.13889336315517145,0.08226350426434414,0.6502087453740074,4.0
11.0,0.13429984422250918,0.08071140200451866,0.8369882167858358,2.0
12.0,0.39259243055656323,0.11714649949106812,0.8369882167858358,2.0
13.0,1.0647225862857208,0.07953867832468126,0.7814978350758597,4.0
14.0,1.1182431914096207,0.1714798490062351,0.7666260393445209,4.0
15.0,0.5762437043145369,0.21626819258965155,0.8992293993966529,4.0
16.0,0.30800723682413206,0.06667385884551008,0.8369882167858358,2.0
17.0,0.12687334009014628,0.10442180981414703,0.9206022139838548,3.0
18.0,0.055946427651736894,0.055946427651736894,-0.0,1.0
19,1,0,0,0
20,1,0,0,0
21.0,1.029987906868219,0.10012052362574013,0.8369882167858358,2.0
22.0,0.18305792006781152,0.07443431392079787,0.9222946378176277,3.0
23.0,0.06564301411329372,0.06463811120573126,0.8369882167858358,2.0
24.0,0.4342115792938546,0.1136922034094811,1.2300571318673144,4.0
25.0,1.0243708060627312,1.0243708060627312,-0.0,1.0
