interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0897625747182464,0.2529350092411626,1.1004936249600419,6.0
1.0,0.9086164833746752,0.2180023395988368,1.1651686962921712,3.0
2.0,0.9222931389491833,0.17536459980252794,0.7627879866516979,3.0
3.0,0.9339579812721381,0.2454116614047848,1.4955372632547514,4.0
4.0,1.0029791223330784,0.27716133654583075,1.047597424682448,6.0
5.0,1.0787824251293774,0.892216478692508,0.8183111970117144,3.0
6.0,0.964025873296456,0.8899771263703384,1.0386170723948691,4.0
7.0,1.0076700308959943,0.8538480606351075,0.8692756290585754,5.0
8.0,0.9080366972281336,0.6344110296617566,0.7245593805394471,4.0
9.0,1.0190746954109897,0.1981063629532154,0.6473256389787698,5.0
10.0,0.9074849759184954,0.24775390006533926,0.6656038905815937,4.0
11.0,1.044346398979945,0.8390365727394798,0.8369882167858358,2.0
12.0,1.0457515718760924,0.39350568016627957,1.0905941470711387,6.0
13.0,1.0108373790770946,0.567631011145577,0.7280329020142223,3.0
14.0,1.0601408432181636,0.9168222040474825,0.8369882167858358,2.0
15.0,1.051624310236394,0.5047910366814649,0.7960772694048955,3.0
16.0,1.0795759760766503,0.20205464733519185,1.224963189278853,3.0
17.0,0.8703176361875665,0.8647107785455462,0.8369882167858358,2.0
18.0,1.128956406983919,0.7546083860309163,0.8369882167858358,2.0
19.0,0.9019378331387866,0.26516596810041787,0.8369882167858358,2.0
20.0,0.9851493656442615,0.9851493656442615,-0.0,1.0
21.0,0.8744074512272612,0.7791757351434745,0.8369882167858358,2.0
22.0,1.0074320670204255,1.0074320670204255,-0.0,1.0
23.0,0.9279368804509615,0.3445689013747844,0.8451344517367388,4.0
