interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8489998411143311,0.8489998411143311,-0.0,1.0
1.0,0.926558279332612,0.1552032335609009,1.205914662690225,3.0
2.0,1.0201415594757293,0.20806326372419923,0.7469502465332605,3.0
3.0,0.9505255936048645,0.17917681576183186,0.6468160681274197,4.0
4.0,1.0258194151714242,0.8363220549667358,0.9726306382074176,4.0
5.0,1.0640773899736782,0.8190109485477572,0.8369882167858358,2.0
6.0,1.1025515560607067,0.8870409487455178,1.1079452567667314,4.0
7.0,1.0139349095632264,0.19690090891894707,0.6960241022313023,4.0
8.0,1.048441247897709,1.048441247897709,-0.0,1.0
9.0,0.9006965782590205,0.8749679191689108,0.8369882167858358,2.0
10.0,0.39213340810088454,0.39213340810088454,-0.0,1.0
11.0,1.1840420945481958,0.18890648848713343,0.8369882167858358,2.0
12.0,1.030685657466539,1.0013202995225277,0.8369882167858358,2.0
13.0,0.9891517256142955,0.19114269326181807,0.6355445110675981,4.0
14.0,1.020444148540709,0.9316927580541131,0.8369882167858358,2.0
15.0,1.0809835845553744,0.866564230499996,1.1271481809797939,3.0
16.0,1.0694635184234575,1.0694635184234575,-0.0,1.0
17.0,1.0608377514130782,0.7708924469560691,1.017033063254103,3.0
18.0,0.9451770267902797,0.9451770267902797,-0.0,1.0
19.0,0.9285157284987966,0.9285157284987966,-0.0,1.0
20.0,1.0609662492578253,0.2759438925057093,0.8369882167858358,2.0
21.0,1.0039712686248348,0.8591677026716442,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.19544267660390022,0.19544267660390022,-0.0,1.0
24.0,1.0020408848411462,1.0020408848411462,-0.0,1.0
