interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0995476450575343,0.9449015589259111,1.0825572727033321,4.0
1.0,1.037538192778124,1.037538192778124,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0511271310479515,0.9524060935954672,0.9812535368481519,4.0
5.0,1.1566403243784382,0.8690289176399708,0.8369882167858358,2.0
6.0,1.079476418224722,0.9663637852054735,0.9171117955946287,4.0
7.0,1.093922237196894,0.9800348976082248,0.8369882167858358,2.0
8.0,1.1247823683804135,0.9504734116552196,0.9899697330165423,3.0
9.0,1.080644754068352,0.9450624947353918,1.0822835938002446,3.0
10.0,1.0614513330766497,1.0239058874972198,0.8369882167858358,2.0
11.0,1.1067495443004116,0.9758145702958443,1.1644651447213832,4.0
12.0,1.0374854327457346,1.0249056788621476,0.8369882167858358,2.0
13.0,1.0743111597326926,1.0130401743314337,0.8369882167858358,2.0
14.0,1.156821797032728,0.987662734056058,1.2977471476233964,4.0
15.0,0.9961934531926007,0.9961934531926007,-0.0,1.0
16.0,1.028390828251052,1.028390828251052,-0.0,1.0
17.0,1.091725704010381,0.9131212487783729,0.9439243949074652,4.0
18.0,1.0962311786788426,0.9651685574732196,1.1367035793827995,3.0
19.0,1.1343136344735842,0.9078827799639807,0.8369882167858358,2.0
20.0,1.1133591444757736,0.967246297502735,1.0409556307430066,3.0
21.0,1.1196821932197742,0.8727784759608366,0.8641553995068025,11.0
22.0,1.1030133284890773,1.1030133284890773,-0.0,1.0
23.0,1.059654870970464,1.059654870970464,-0.0,1.0
